"price","change","match_qtty","side","time","total_vol"
11900,100,500,"sd","14:59:32",629700
12000,200,8000,"bu","14:59:28",629200
11900,100,1000,"sd","14:58:33",621200
11900,100,9300,"sd","14:56:04",620200
11900,100,1000,"bu","14:55:54",610900
11900,100,500,"bu","14:55:25",609900
11800,0,13000,"sd","14:55:05",609400
11900,100,100,"bu","14:50:37",596400
11900,100,100,"bu","14:50:09",596300
11800,0,200,"sd","14:47:53",596200
11800,0,1000,"sd","14:43:33",596000
11800,0,5000,"sd","14:42:13",595000
11900,100,200,"bu","14:40:00",590000
11900,100,3000,"bu","14:37:45",589800
11900,100,500,"bu","14:36:28",586800
11900,100,4000,"bu","14:36:14",586300
11900,100,100,"bu","14:31:52",582300
11900,100,100,"sd","14:26:40",582200
11900,100,10000,"sd","14:26:28",582100
11900,100,2000,"sd","14:26:24",572100
11900,100,600,"sd","14:26:20",570100
11900,100,800,"sd","14:26:12",569500
11900,100,3000,"sd","14:25:41",568700
11900,100,5000,"sd","14:24:50",565700
11900,100,200,"sd","14:23:09",560700
11900,100,10000,"sd","14:23:02",560500
11900,100,700,"sd","14:22:28",550500
11900,100,1000,"sd","14:21:57",549800
11900,100,10000,"sd","14:21:27",548800
11900,100,3000,"sd","14:20:56",538800
11900,100,5600,"bu","14:20:54",535800
11900,100,600,"bu","14:20:39",530200
11900,100,400,"bu","14:20:00",529600
11900,100,2000,"bu","14:19:53",529200
11900,100,500,"bu","14:18:50",527200
11900,100,5500,"bu","14:18:03",526700
11900,100,3000,"bu","14:13:47",521200
11900,100,100,"bu","14:12:54",518200
11900,100,1000,"bu","14:12:52",518100
11800,0,1500,"sd","14:11:17",517100
11900,100,1000,"bu","14:10:54",515600
11900,100,1000,"bu","14:08:47",514600
11900,100,2800,"bu","14:07:46",513600
11900,100,1000,"sd","14:07:43",510800
11900,100,300,"sd","14:07:37",509800
11900,100,500,"sd","14:07:23",509500
11900,100,1000,"sd","14:05:56",509000
11900,100,100,"sd","14:05:46",508000
11900,100,500,"sd","14:05:39",507900
11900,100,1000,"sd","14:05:36",507400
11900,100,3500,"sd","14:05:33",506400
11900,100,1000,"sd","14:04:45",502900
11900,100,5000,"sd","14:03:39",501900
11900,100,1000,"sd","14:03:38",496900
11900,100,1000,"sd","14:03:17",495900
11900,100,500,"sd","14:02:43",494900
11900,100,100,"sd","14:02:19",494400
11900,100,100,"sd","14:01:52",494300
11900,100,600,"sd","14:01:45",494200
11900,100,500,"sd","14:01:34",493600
11900,100,3000,"sd","14:01:25",493100
11900,100,500,"sd","13:59:13",490100
11900,100,300,"sd","13:58:44",489600
11900,100,2000,"sd","13:56:39",489300
11900,100,100,"sd","13:53:35",487300
11900,100,10000,"sd","13:53:27",487200
11900,100,30000,"sd","13:53:15",477200
11900,100,100,"sd","13:52:46",447200
11900,100,500,"sd","13:52:37",447100
11900,100,13000,"sd","13:52:01",446600
11900,100,100,"sd","13:51:22",433600
11900,100,1500,"sd","13:50:56",433500
11900,100,400,"sd","13:48:17",432000
11900,100,100,"sd","13:44:54",431600
11900,100,100,"sd","13:44:51",431500
11900,100,100,"sd","13:42:57",431400
12000,200,100,"bu","13:37:09",431300
12000,200,200,"bu","13:37:08",431200
12000,200,500,"bu","13:36:59",431000
11900,100,10000,"sd","13:33:57",430500
11900,100,10000,"sd","13:32:41",420500
11900,100,10000,"sd","13:31:48",410500
11900,100,5000,"sd","13:29:49",400500
11900,100,100,"sd","13:28:27",395500
12000,200,600,"bu","13:26:33",395400
12000,200,1400,"bu","13:25:56",394800
12000,200,800,"bu","13:25:03",393400
12000,200,400,"bu","13:25:01",392600
12000,200,100,"bu","13:24:54",392200
12000,200,50000,"bu","13:24:35",392100
12000,200,100,"bu","13:23:12",342100
12000,200,2500,"bu","13:22:05",342000
12000,200,2000,"bu","13:20:16",339500
11900,100,200,"sd","13:17:48",337500
11900,100,3000,"sd","13:12:55",337300
11900,100,200,"sd","13:11:43",334300
11900,100,3000,"sd","13:11:28",334100
11900,100,5000,"sd","13:09:53",331100
11900,100,5000,"sd","13:09:36",326100
11900,100,200,"sd","13:08:46",321100
11900,100,600,"sd","13:08:12",320900
11900,100,3000,"bu","13:08:08",320300
11900,100,1400,"bu","13:08:01",317300
11900,100,300,"bu","13:07:59",315900
11900,100,3000,"bu","13:07:58",315600
11900,100,3000,"bu","13:07:56",312600
11900,100,2000,"bu","13:07:52",309600
11900,100,1200,"bu","13:07:47",307600
11900,100,3000,"bu","13:07:40",306400
11900,100,1200,"bu","13:07:32",303400
11900,100,5000,"bu","13:06:58",302200
11900,100,3000,"bu","13:06:36",297200
11800,0,3000,"sd","13:03:39",294200
11800,0,2500,"sd","13:03:24",291200
11800,0,300,"sd","13:03:05",288700
11800,0,2000,"sd","13:01:30",288400
11900,100,1000,"bu","13:00:05",286400
11900,100,2000,"bu","13:00:03",285400
11900,100,500,"sd","11:29:51",283400
11900,100,4100,"sd","11:29:49",282900
11900,100,100,"bu","11:29:21",278800
11900,100,17300,"bu","11:29:06",278700
11900,100,100,"sd","11:28:17",261400
