"price","change","match_qtty","side","time","total_vol"
11400,-200,500,"unknown","14:45:01",138900
11400,-200,100,"bu","14:21:02",138400
11300,-300,100,"sd","14:20:20",138300
11300,-300,300,"bu","14:20:07",138200
11300,-300,600,"bu","14:20:00",137900
11300,-300,200,"bu","14:19:54",137300
11300,-300,100,"bu","14:19:30",137100
11300,-300,18700,"sd","14:19:29",137000
11400,-200,35900,"sd","14:18:43",118300
11500,-100,400,"bu","14:13:55",82400
11500,-100,500,"bu","14:02:00",82000
11500,-100,1100,"bu","13:52:17",81500
11500,-100,3000,"bu","13:48:16",80400
11400,-200,1600,"sd","13:48:14",77400
11500,-100,100,"bu","13:46:09",75800
11400,-200,1000,"sd","13:44:10",75700
11500,-100,11900,"sd","13:40:12",74700
11500,-100,2000,"sd","13:34:49",62800
11600,0,7000,"bu","13:14:15",60800
11600,0,100,"unknown","11:07:22",53800
11600,0,100,"bu","10:52:54",53700
11600,0,200,"sd","10:51:45",53600
11600,0,800,"sd","10:48:49",53400
11600,0,4200,"sd","10:46:38",52600
11600,0,5800,"sd","10:41:19",48400
11600,0,3000,"sd","10:41:03",42600
11700,100,3000,"bu","10:32:46",39600
11700,100,500,"bu","10:32:19",36600
11700,100,100,"bu","10:24:07",36100
11600,0,1900,"sd","10:17:13",36000
11600,0,500,"bu","09:53:59",34100
11600,0,400,"sd","09:52:43",33600
11600,0,200,"sd","09:50:51",33200
11600,0,2000,"sd","09:48:13",33000
11600,0,100,"sd","09:43:54",31000
11700,100,1000,"bu","09:43:18",30900
11700,100,2000,"bu","09:37:05",29900
11700,100,800,"sd","09:35:06",27900
11700,100,4200,"bu","09:34:24",27100
11700,100,200,"sd","09:33:19",22900
11800,200,200,"bu","09:31:02",22700
11800,200,300,"bu","09:26:53",22500
11800,200,3800,"bu","09:26:44",22200
11800,200,100,"bu","09:21:36",18400
11700,100,100,"bu","09:19:54",18300
11700,100,900,"bu","09:18:48",18200
11700,100,200,"sd","09:18:13",17300
11700,100,6900,"bu","09:14:22",17100
11700,100,100,"bu","09:14:17",10200
11700,100,200,"bu","09:12:27",10100
11700,100,300,"bu","09:11:21",9900
11700,100,1300,"sd","09:11:12",9600
11700,100,200,"bu","09:10:39",8300
11700,100,100,"bu","09:10:21",8100
11700,100,6000,"bu","09:09:16",8000
11700,100,700,"bu","09:08:12",2000
11700,100,600,"sd","09:04:32",1300
11800,200,100,"bu","09:02:02",700
11700,100,100,"sd","09:02:00",600
11800,200,100,"bu","09:01:53",500
11700,100,300,"sd","09:00:07",400
11700,100,100,"sd","09:00:05",100
