"price","change","match_qtty","side","time","total_vol"
29900,600,401900,"unknown","14:45:01",7336000
29850,550,500,"sd","14:29:46",6934100
29900,600,17500,"bu","14:29:28",6933600
29850,550,4000,"bu","14:29:28",6916100
29850,550,1000,"bu","14:29:28",6912100
29850,550,100,"bu","14:29:28",6911100
29850,550,500,"bu","14:29:28",6911000
29850,550,100,"bu","14:29:28",6910500
29850,550,1000,"bu","14:29:28",6910400
29850,550,1000,"bu","14:29:28",6909400
29850,550,800,"bu","14:29:28",6908400
29800,500,4000,"unknown","14:29:28",6907600
29750,450,3200,"sd","14:29:18",6903600
29750,450,4000,"sd","14:29:18",6900400
29750,450,6000,"sd","14:29:18",6896400
29750,450,800,"sd","14:29:18",6890400
29750,450,1200,"sd","14:29:18",6889600
29750,450,3500,"sd","14:29:18",6888400
29750,450,200,"sd","14:29:18",6884900
29750,450,100,"sd","14:29:18",6884700
29750,450,100,"sd","14:29:18",6884600
29750,450,1000,"sd","14:29:18",6884500
29800,500,200,"sd","14:29:18",6883500
29800,500,100,"sd","14:29:18",6883300
29800,500,300,"sd","14:29:18",6883200
29800,500,800,"sd","14:29:18",6882900
29800,500,500,"sd","14:29:17",6882100
29800,500,200,"sd","14:29:17",6881600
29800,500,1000,"sd","14:29:17",6881400
29800,500,100,"sd","14:29:17",6880400
29800,500,100,"sd","14:29:17",6880300
29800,500,400,"sd","14:29:17",6880200
29800,500,200,"sd","14:29:15",6879800
29800,500,200,"sd","14:29:15",6879600
29800,500,1000,"sd","14:29:15",6879400
29800,500,5000,"sd","14:29:15",6878400
29800,500,1000,"sd","14:29:15",6873400
29800,500,2700,"sd","14:29:15",6872400
29800,500,100,"sd","14:29:15",6869700
29800,500,2600,"sd","14:29:15",6869600
29800,500,600,"sd","14:29:15",6867000
29800,500,1000,"sd","14:29:15",6866400
29800,500,300,"sd","14:29:15",6865400
29800,500,200,"sd","14:29:15",6865100
29800,500,2500,"sd","14:29:15",6864900
29800,500,100,"sd","14:29:15",6862400
29800,500,300,"sd","14:29:15",6862300
29800,500,500,"sd","14:29:15",6862000
29800,500,100,"sd","14:29:15",6861500
29800,500,500,"sd","14:29:15",6861400
29800,500,300,"sd","14:29:15",6860900
29800,500,100,"sd","14:29:15",6860600
29800,500,200,"sd","14:29:15",6860500
29800,500,200,"sd","14:29:15",6860300
29800,500,500,"sd","14:29:15",6860100
29800,500,300,"sd","14:29:15",6859600
29800,500,100,"sd","14:29:15",6859300
29800,500,2000,"sd","14:29:15",6859200
29800,500,2000,"sd","14:29:15",6857200
29800,500,3000,"sd","14:29:15",6855200
29800,500,1500,"sd","14:29:15",6852200
29800,500,1000,"sd","14:29:15",6850700
29800,500,400,"sd","14:29:15",6849700
29800,500,100,"sd","14:29:15",6849300
29800,500,300,"sd","14:29:15",6849200
29800,500,100,"sd","14:29:15",6848900
29800,500,1000,"sd","14:29:15",6848800
29800,500,200,"sd","14:29:15",6847800
29800,500,800,"sd","14:29:15",6847600
