"price","change","match_qtty","side","time","total_vol"
14900,0,11300,"bu","07:45:00",467400
0,-14900,100,"bu","14:30:01",456100
14800,-100,100,"sd","14:29:11",456000
14900,0,300,"bu","14:28:46",455900
14900,0,500,"bu","14:28:24",455600
14900,0,1900,"bu","14:28:18",455100
14900,0,200,"bu","14:26:15",453200
14900,0,500,"bu","14:25:25",453000
14900,0,500,"unknown","14:25:01",452500
14900,0,5000,"sd","14:24:32",452000
14900,0,500,"sd","14:23:37",447000
14900,0,800,"sd","14:23:06",446500
14900,0,200,"sd","14:22:40",445700
14900,0,100,"sd","14:22:07",445500
15000,100,100,"bu","14:21:54",445400
14900,0,100,"unknown","14:21:12",445300
14900,0,800,"sd","14:19:53",445200
14900,0,1000,"sd","14:19:01",444400
14900,0,10000,"sd","14:17:29",443400
15000,100,300,"bu","14:12:30",433400
15000,100,100,"bu","14:11:19",433100
14900,0,700,"sd","14:10:39",433000
14900,0,200,"sd","14:10:29",432300
14900,0,1000,"sd","14:10:11",432100
14900,0,4200,"sd","14:09:53",431100
14900,0,700,"sd","14:08:56",426900
14900,0,1000,"sd","14:08:45",426200
15000,100,1000,"unknown","14:04:19",425200
15000,100,500,"bu","14:03:36",424200
15000,100,400,"bu","14:03:20",423700
15000,100,100,"bu","14:01:18",423300
15000,100,100,"bu","13:59:47",423200
15000,100,3200,"sd","13:59:31",423100
15000,100,5000,"sd","13:59:24",419900
15100,200,100,"bu","13:58:37",414900
15000,100,100,"sd","13:58:19",414800
15000,100,1600,"bu","13:56:03",414700
15000,100,500,"bu","13:55:47",413100
15000,100,600,"bu","13:55:27",412600
14900,0,2200,"sd","13:54:29",412000
15000,100,100,"bu","13:54:27",409800
15000,100,300,"bu","13:54:05",409700
15000,100,5000,"bu","13:53:51",409400
15000,100,200,"bu","13:53:16",404400
15000,100,500,"bu","13:50:47",404200
15000,100,200,"bu","13:47:40",403700
15000,100,100,"bu","13:43:54",403500
15000,100,4800,"bu","13:43:03",403400
15000,100,2000,"bu","13:41:58",398600
15000,100,100,"bu","13:41:05",396600
14900,0,2000,"sd","13:38:28",396500
14900,0,1000,"sd","13:30:26",394500
14900,0,4300,"sd","13:29:35",393500
14900,0,1600,"bu","13:23:02",389200
14900,0,3000,"bu","13:22:53",387600
14900,0,500,"bu","13:22:52",384600
14900,0,4900,"bu","13:22:35",384100
14900,0,5100,"sd","13:22:33",379200
14900,0,4000,"bu","13:22:06",374100
14900,0,500,"bu","13:21:54",370100
14900,0,5300,"bu","13:20:16",369600
14900,0,5000,"bu","13:20:02",364300
14900,0,300,"bu","13:19:35",359300
14900,0,400,"bu","13:18:43",359000
14900,0,300,"bu","13:18:40",358600
14900,0,1000,"bu","13:17:42",358300
14900,0,100,"bu","13:14:29",357300
14900,0,3900,"bu","13:14:24",357200
15000,100,600,"bu","13:13:54",353300
15000,100,100,"bu","13:12:24",352700
14900,0,100,"sd","13:11:28",352600
14900,0,100,"bu","13:11:16",352500
14900,0,1000,"bu","13:11:09",352400
14900,0,1000,"sd","13:11:07",351400
14900,0,4000,"sd","13:11:02",350400
14900,0,2000,"bu","13:10:25",346400
14900,0,1000,"bu","13:10:17",344400
14900,0,1000,"bu","13:10:05",343400
14900,0,700,"bu","13:07:54",342400
14800,-100,100,"sd","13:07:40",341700
14900,0,200,"bu","13:07:37",341600
14900,0,1000,"bu","13:05:05",341400
14900,0,300,"bu","13:04:47",340400
14900,0,1000,"bu","13:04:31",340100
14900,0,1000,"bu","13:03:38",339100
14900,0,200,"bu","13:02:55",338100
14900,0,2000,"bu","13:02:26",337900
14900,0,1000,"bu","13:01:36",335900
14900,0,10000,"bu","13:00:39",334900
14900,0,1500,"sd","13:00:15",324900
14900,0,400,"sd","13:00:08",323400
14900,0,10000,"sd","13:00:06",323000
14900,0,1300,"sd","13:00:04",313000
15000,100,200,"bu","11:28:38",311700
15000,100,100,"bu","11:27:42",311500
15000,100,100,"bu","11:26:59",311400
15000,100,100,"bu","11:26:30",311300
15000,100,500,"bu","11:24:33",311200
