"price","change","match_qtty","side","time","total_vol"
46100,0,100,"bu","14:45:01",30500
46000,-100,200,"unknown","14:29:57",30400
45900,-200,4000,"bu","14:28:31",30200
45200,-900,1000,"bu","14:16:13",26200
45200,-900,1000,"bu","14:15:56",25200
45200,-900,500,"unknown","14:14:26",24200
45200,-900,4500,"sd","14:11:11",23700
45300,-800,200,"sd","14:06:17",19200
45300,-800,500,"unknown","13:37:50",19000
45300,-800,100,"bu","13:37:11",18500
45300,-800,300,"sd","13:36:37",18400
45300,-800,800,"bu","13:35:58",18100
45300,-800,1600,"bu","13:28:37",17300
45400,-700,100,"unknown","13:26:42",15700
45600,-500,200,"sd","13:15:18",15600
45400,-700,300,"sd","13:02:42",15400
45800,-300,500,"bu","11:28:30",15100
45400,-700,500,"sd","11:07:49",14600
45300,-800,900,"sd","10:59:47",14100
45300,-800,1000,"bu","10:54:57",13200
45300,-800,3700,"bu","10:54:05",12200
45300,-800,1000,"sd","10:52:20",8500
45800,-300,500,"bu","10:47:02",7500
45400,-700,1000,"unknown","10:35:04",7000
45700,-400,100,"sd","10:34:01",6000
45700,-400,500,"bu","10:30:30",5900
45700,-400,300,"bu","10:29:36",5400
45600,-500,500,"bu","10:27:40",5100
45700,-400,100,"bu","10:20:45",4600
45200,-900,600,"sd","10:18:49",4500
45300,-800,1000,"unknown","10:18:28",3900
45300,-800,1000,"sd","10:04:06",2900
45200,-900,100,"sd","09:41:00",1900
45200,-900,1000,"sd","09:35:45",1800
45800,-300,400,"unknown","09:30:04",800
47000,900,400,"bu","09:20:28",400
