"price","change","match_qtty","side","time","total_vol"
54400,2700,126600,"sd","14:45:01",4520000
54500,2800,1000,"sd","14:29:57",4393400
54500,2800,200,"sd","14:29:57",4392400
54500,2800,100,"sd","14:29:55",4392200
54500,2800,200,"sd","14:29:55",4392100
54600,2900,4600,"bu","14:29:54",4391900
54600,2900,400,"bu","14:29:54",4387300
54500,2800,700,"sd","14:29:53",4386900
54500,2800,100,"sd","14:29:51",4386200
54500,2800,400,"sd","14:29:51",4386100
54600,2900,700,"bu","14:29:47",4385700
54500,2800,500,"sd","14:29:41",4385000
54500,2800,100,"sd","14:29:40",4384500
54500,2800,200,"sd","14:29:40",4384400
54500,2800,700,"sd","14:29:40",4384200
54600,2900,500,"bu","14:29:36",4383500
54600,2900,5000,"bu","14:29:33",4383000
54600,2900,400,"bu","14:29:30",4378000
54500,2800,300,"sd","14:29:28",4377600
54500,2800,100,"sd","14:29:28",4377300
54500,2800,500,"sd","14:29:28",4377200
54500,2800,600,"sd","14:29:25",4376700
54500,2800,100,"sd","14:29:23",4376100
54500,2800,100,"sd","14:29:23",4376000
54500,2800,2700,"sd","14:29:21",4375900
54500,2800,2300,"sd","14:29:21",4373200
54500,2800,100,"sd","14:29:21",4370900
54600,2900,1000,"bu","14:29:19",4370800
54500,2800,100,"sd","14:29:18",4369800
54500,2800,200,"sd","14:29:14",4369700
54500,2800,1000,"sd","14:29:01",4369500
54600,2900,1700,"bu","14:28:59",4368500
54500,2800,1000,"sd","14:28:52",4366800
54500,2800,100,"sd","14:28:44",4365800
54500,2800,1000,"sd","14:28:44",4365700
54500,2800,200,"sd","14:28:40",4364700
54500,2800,1600,"sd","14:28:27",4364500
54600,2900,300,"bu","14:28:26",4362900
54600,2900,1000,"bu","14:28:26",4362600
54600,2900,100,"bu","14:28:26",4361600
54600,2900,500,"bu","14:28:26",4361500
54600,2900,500,"bu","14:28:25",4361000
54600,2900,1000,"bu","14:28:25",4360500
54600,2900,100,"bu","14:28:25",4359500
54600,2900,100,"bu","14:28:24",4359400
54600,2900,100,"bu","14:28:24",4359300
54600,2900,100,"bu","14:28:24",4359200
54600,2900,100,"bu","14:28:24",4359100
54600,2900,500,"bu","14:28:24",4359000
54600,2900,200,"bu","14:28:24",4358500
54600,2900,200,"bu","14:28:24",4358300
54600,2900,300,"bu","14:28:24",4358100
54600,2900,100,"bu","14:28:24",4357800
54600,2900,100,"bu","14:28:17",4357700
54600,2900,200,"bu","14:28:17",4357600
54600,2900,100,"bu","14:28:17",4357400
54600,2900,600,"bu","14:28:17",4357300
54500,2800,2000,"sd","14:28:10",4356700
54500,2800,400,"sd","14:28:07",4354700
54500,2800,1600,"sd","14:28:07",4354300
54500,2800,400,"sd","14:28:05",4352700
54500,2800,100,"sd","14:28:05",4352300
54500,2800,1000,"sd","14:27:56",4352200
54500,2800,400,"sd","14:27:38",4351200
54500,2800,600,"sd","14:27:38",4350800
54600,2900,200,"bu","14:27:32",4350200
54500,2800,900,"sd","14:27:27",4350000
54500,2800,200,"sd","14:27:27",4349100
54500,2800,100,"sd","14:27:27",4348900
54500,2800,800,"sd","14:27:27",4348800
54500,2800,100,"sd","14:27:24",4348000
54500,2800,100,"sd","14:27:22",4347900
54600,2900,400,"bu","14:27:20",4347800
54600,2900,500,"bu","14:27:20",4347400
54600,2900,100,"bu","14:27:20",4346900
54500,2800,200,"sd","14:27:13",4346800
54500,2800,100,"sd","14:27:12",4346600
54600,2900,500,"bu","14:27:08",4346500
54600,2900,200,"bu","14:27:08",4346000
54600,2900,100,"bu","14:27:08",4345800
54600,2900,1000,"bu","14:27:08",4345700
54600,2900,200,"bu","14:27:08",4344700
54500,2800,100,"sd","14:27:04",4344500
54500,2800,100,"sd","14:27:00",4344400
54500,2800,100,"sd","14:27:00",4344300
54500,2800,800,"sd","14:27:00",4344200
54500,2800,200,"sd","14:26:49",4343400
54500,2800,500,"sd","14:26:46",4343200
54600,2900,200,"bu","14:26:26",4342700
54600,2900,500,"bu","14:26:26",4342500
54600,2900,200,"bu","14:26:26",4342000
54600,2900,3000,"bu","14:26:26",4341800
54600,2900,100,"bu","14:26:26",4338800
54600,2900,1000,"bu","14:26:26",4338700
54600,2900,100,"bu","14:26:26",4337700
54600,2900,200,"bu","14:26:26",4337600
54600,2900,100,"bu","14:26:26",4337400
54600,2900,800,"bu","14:26:26",4337300
54600,2900,1000,"bu","14:26:26",4336500
54600,2900,800,"bu","14:26:26",4335500
54600,2900,200,"bu","14:26:19",4334700
54600,2900,200,"bu","14:26:19",4334500
54600,2900,100,"bu","14:26:19",4334300
54600,2900,300,"bu","14:26:18",4334200
54600,2900,200,"bu","14:26:18",4333900
54600,2900,1000,"bu","14:26:18",4333700
54600,2900,100,"bu","14:26:18",4332700
54600,2900,1000,"bu","14:26:18",4332600
54600,2900,500,"bu","14:26:18",4331600
54600,2900,100,"bu","14:26:18",4331100
54600,2900,200,"bu","14:26:18",4331000
54600,2900,100,"bu","14:26:18",4330800
54600,2900,100,"bu","14:26:18",4330700
54600,2900,100,"bu","14:26:18",4330600
54600,2900,200,"bu","14:26:18",4330500
54600,2900,300,"bu","14:26:18",4330300
54600,2900,2000,"bu","14:25:59",4330000
54500,2800,500,"sd","14:25:43",4328000
54500,2800,200,"sd","14:25:43",4327500
54500,2800,500,"sd","14:25:43",4327300
54500,2800,2000,"sd","14:25:43",4326800
54500,2800,1000,"sd","14:25:43",4324800
54500,2800,300,"sd","14:25:43",4323800
54500,2800,300,"sd","14:25:43",4323500
54500,2800,100,"sd","14:25:43",4323200
54500,2800,100,"sd","14:25:43",4323100
54600,2900,2700,"bu","14:25:39",4323000
54600,2900,200,"bu","14:25:39",4320300
54600,2900,200,"bu","14:25:39",4320100
54600,2900,500,"bu","14:25:39",4319900
54600,2900,100,"bu","14:25:39",4319400
54600,2900,100,"bu","14:25:39",4319300
54600,2900,500,"bu","14:25:39",4319200
54600,2900,1000,"bu","14:25:39",4318700
54600,2900,200,"bu","14:25:39",4317700
54600,2900,2000,"bu","14:25:39",4317500
54600,2900,500,"bu","14:25:39",4315500
54600,2900,400,"bu","14:25:39",4315000
54600,2900,500,"bu","14:25:39",4314600
54600,2900,2000,"bu","14:25:39",4314100
54600,2900,1000,"bu","14:25:39",4312100
54600,2900,500,"bu","14:25:39",4311100
54600,2900,400,"bu","14:25:39",4310600
54600,2900,100,"bu","14:25:39",4310200
54600,2900,400,"bu","14:25:39",4310100
54600,2900,200,"bu","14:25:39",4309700
54600,2900,100,"bu","14:25:39",4309500
54600,2900,500,"bu","14:25:39",4309400
54600,2900,100,"bu","14:25:39",4308900
