"price","change","match_qtty","side","time","total_vol"
120400,-1900,200,"sd","14:29:40",4600
122000,-300,100,"unknown","14:22:55",4400
120300,-2000,100,"sd","14:13:21",4300
120500,-1800,300,"bu","14:13:13",4200
122000,-300,400,"unknown","13:27:44",3900
121800,-500,100,"unknown","13:27:33",3500
120600,-1700,100,"sd","13:27:20",3400
120100,-2200,1000,"sd","11:12:50",3300
120200,-2100,100,"sd","11:12:31",2300
121000,-1300,1000,"sd","11:01:34",2200
122000,-300,100,"sd","10:55:08",1200
122000,-300,700,"sd","10:12:43",1100
122400,100,300,"unknown","10:12:13",400
123000,700,100,"sd","09:34:28",100
