"price","change","match_qtty","side","time","total_vol"
49300,100,100,"bu","14:29:40",80500
49000,-200,4700,"bu","14:28:35",80400
49000,-200,300,"sd","14:22:16",75700
49000,-200,2700,"bu","14:19:31",75400
49000,-200,1000,"bu","14:19:20",72700
49000,-200,200,"bu","14:17:32",71700
48950,-250,100,"bu","14:13:06",71500
48950,-250,100,"sd","14:12:27",71400
48950,-250,100,"sd","14:12:27",71300
48950,-250,200,"sd","14:12:27",71200
48950,-250,1000,"sd","14:12:11",71000
49000,-200,1000,"bu","14:10:36",70000
49000,-200,100,"bu","14:09:47",69000
49000,-200,100,"sd","14:03:54",68900
49000,-200,100,"sd","14:03:54",68800
49350,150,100,"bu","13:52:05",68700
49300,100,100,"bu","13:52:05",68600
49250,50,100,"bu","13:52:05",68500
49250,50,300,"bu","13:52:05",68400
49200,0,100,"bu","13:52:05",68100
49000,-200,400,"bu","13:50:52",68000
49000,-200,100,"bu","13:43:44",67600
49000,-200,4000,"bu","13:43:29",67500
49000,-200,200,"bu","13:32:18",63500
49000,-200,100,"sd","13:32:18",63300
49000,-200,200,"sd","13:32:18",63200
49000,-200,800,"bu","13:30:28",63000
49000,-200,100,"bu","13:30:02",62200
49000,-200,2000,"bu","13:29:59",62100
49000,-200,1000,"bu","13:27:09",60100
49000,-200,1000,"bu","13:24:20",59100
49000,-200,1000,"bu","13:15:06",58100
49000,-200,100,"bu","13:09:06",57100
49000,-200,4000,"sd","13:06:10",57000
49000,-200,1200,"bu","13:01:42",53000
49000,-200,1000,"bu","13:01:24",51800
49000,-200,100,"bu","13:00:04",50800
49000,-200,200,"bu","11:28:52",50700
49000,-200,100,"sd","11:28:33",50500
49000,-200,2400,"sd","11:28:33",50400
49000,-200,2600,"unknown","11:23:05",48000
49000,-200,2000,"bu","11:21:33",45400
49000,-200,100,"bu","11:20:59",43400
49000,-200,100,"bu","11:20:47",43300
49000,-200,1000,"sd","11:20:26",43200
49000,-200,4200,"sd","11:20:26",42200
49000,-200,800,"bu","11:16:49",38000
49000,-200,3000,"bu","11:16:40",37200
49000,-200,500,"bu","11:16:10",34200
49000,-200,100,"bu","11:15:20",33700
49000,-200,5000,"sd","11:14:57",33600
49000,-200,500,"sd","11:14:57",28600
49000,-200,100,"sd","11:14:57",28100
49000,-200,900,"bu","11:08:54",28000
49000,-200,300,"bu","11:08:30",27100
49000,-200,100,"bu","11:05:57",26800
49000,-200,700,"bu","10:49:06",26700
49000,-200,100,"bu","10:48:49",26000
49000,-200,700,"bu","10:48:29",25900
49000,-200,200,"bu","10:48:29",25200
49000,-200,300,"bu","10:46:25",25000
49000,-200,200,"sd","10:44:16",24700
49000,-200,4500,"sd","10:44:16",24500
49000,-200,500,"bu","10:41:13",20000
49000,-200,200,"bu","10:41:11",19500
49000,-200,100,"bu","10:40:25",19300
49000,-200,200,"bu","10:39:37",19200
49000,-200,500,"sd","10:39:31",19000
49000,-200,500,"sd","10:39:31",18500
49400,200,100,"sd","10:34:55",18000
49400,200,100,"bu","10:34:45",17900
49000,-200,200,"bu","10:23:59",17800
49000,-200,100,"bu","10:23:53",17600
49000,-200,2000,"bu","10:23:34",17500
49000,-200,1000,"bu","10:23:25",15500
49000,-200,1600,"bu","10:23:17",14500
49000,-200,100,"bu","10:22:44",12900
49000,-200,200,"bu","10:18:28",12800
49000,-200,100,"bu","10:18:15",12600
49000,-200,1000,"bu","10:17:07",12500
49000,-200,500,"bu","10:16:56",11500
49000,-200,200,"sd","10:16:46",11000
49000,-200,100,"bu","10:09:06",10800
49000,-200,100,"bu","10:07:44",10700
49000,-200,100,"bu","10:05:54",10600
49000,-200,500,"sd","10:04:30",10500
49000,-200,1000,"sd","10:04:30",10000
49000,-200,200,"sd","10:04:30",9000
49000,-200,800,"bu","10:03:48",8800
49000,-200,200,"bu","10:03:17",8000
49000,-200,100,"bu","10:02:13",7800
49000,-200,100,"bu","09:59:54",7700
49000,-200,300,"bu","09:59:50",7600
49000,-200,100,"bu","09:59:28",7300
48900,-300,400,"sd","09:58:45",7200
48900,-300,100,"sd","09:58:45",6800
48900,-300,100,"sd","09:58:45",6700
48900,-300,100,"sd","09:58:45",6600
49000,-200,200,"sd","09:57:31",6500
49000,-200,1000,"sd","09:57:31",6300
49000,-200,700,"sd","09:57:31",5300
49000,-200,500,"sd","09:57:31",4600
49050,-150,1000,"sd","09:57:31",4100
49050,-150,1000,"sd","09:53:31",3100
49500,300,100,"bu","09:45:16",2100
49100,-100,500,"sd","09:43:19",2000
49000,-200,100,"sd","09:43:19",1500
49000,-200,200,"sd","09:43:19",1400
49000,-200,200,"sd","09:43:19",1200
49050,-150,500,"sd","09:43:19",1000
49000,-200,100,"sd","09:42:01",500
49100,-100,100,"bu","09:39:08",400
49100,-100,100,"sd","09:38:39",300
49200,0,100,"bu","09:21:34",200
49200,0,100,"unknown","09:15:00",100
