"price","change","match_qtty","side","time","total_vol"
23600,-200,100,"bu","14:59:48",127900
23600,-200,8100,"unknown","14:51:26",127800
23500,-300,3700,"bu","14:50:47",119700
23600,-200,4000,"bu","14:50:37",116000
23600,-200,6100,"bu","14:50:27",112000
23600,-200,5000,"bu","14:50:16",105900
23600,-200,3500,"bu","14:50:07",100900
23600,-200,3000,"bu","14:49:56",97400
23500,-300,900,"sd","14:49:47",94400
23400,-400,1100,"sd","14:49:36",93500
23300,-500,400,"sd","14:43:05",92400
23400,-400,200,"unknown","14:29:17",92000
23400,-400,100,"bu","14:28:57",91800
23400,-400,300,"unknown","14:23:20",91700
23300,-500,200,"sd","14:07:41",91400
23500,-300,400,"bu","13:49:41",91200
23500,-300,100,"bu","13:47:30",90800
23500,-300,100,"bu","13:41:47",90700
23200,-600,200,"bu","13:40:55",90600
23200,-600,100,"bu","13:40:46",90400
23200,-600,200,"unknown","13:39:25",90300
23100,-700,100,"sd","13:32:01",90100
23100,-700,3000,"sd","13:32:00",90000
23300,-500,300,"sd","13:29:37",87000
23400,-400,100,"unknown","13:05:26",86700
23400,-400,400,"bu","13:00:54",86600
23500,-300,1000,"bu","11:28:59",86200
23400,-400,800,"sd","11:27:12",85200
23500,-300,800,"bu","11:11:13",84400
23500,-300,1000,"bu","11:11:05",83600
23500,-300,1500,"bu","11:10:17",82600
23500,-300,1800,"bu","11:10:09",81100
23500,-300,2000,"bu","11:09:59",79300
23500,-300,2300,"bu","11:09:49",77300
23500,-300,1500,"bu","11:09:39",75000
23500,-300,2100,"bu","11:09:27",73500
23500,-300,1400,"bu","11:09:16",71400
23500,-300,1900,"bu","11:08:53",70000
23500,-300,1000,"bu","11:08:42",68100
23400,-400,900,"bu","11:08:32",67100
23400,-400,700,"bu","11:08:17",66200
23400,-400,1000,"bu","11:08:07",65500
23400,-400,1200,"bu","11:05:46",64500
23400,-400,1100,"sd","10:51:54",63300
23500,-300,400,"sd","10:47:31",62200
23500,-300,100,"sd","10:46:21",61800
23500,-300,300,"sd","10:05:53",61700
23500,-300,200,"sd","10:05:28",61400
23500,-300,200,"sd","10:05:19",61200
23600,-200,600,"bu","09:45:54",61000
23600,-200,1000,"bu","09:45:44",60400
23500,-300,1800,"bu","09:45:35",59400
23500,-300,1500,"bu","09:45:03",57600
23500,-300,3100,"bu","09:44:48",56100
23500,-300,1500,"bu","09:44:32",53000
23400,-400,300,"unknown","09:36:12",51500
23400,-400,2000,"sd","09:28:06",51200
23500,-300,2100,"bu","09:27:44",49200
23400,-400,700,"sd","09:19:59",47100
23400,-400,200,"sd","09:19:02",46400
23500,-300,20000,"bu","09:12:21",46200
23500,-300,1900,"bu","09:07:57",26200
23500,-300,3000,"bu","09:07:43",24300
23400,-400,4200,"sd","09:07:33",21300
23400,-400,6300,"bu","09:06:29",17100
23400,-400,100,"bu","09:05:51",10800
23400,-400,3200,"bu","09:05:19",10700
23400,-400,5000,"bu","09:05:09",7500
23400,-400,100,"bu","09:04:05",2500
23300,-500,1000,"sd","09:03:53",2400
23400,-400,1400,"bu","09:01:46",1400
