"price","change","match_qtty","side","time","total_vol"
6200,-100,100,"sd","14:45:00",25900
6200,-100,100,"sd","14:29:48",25800
6200,-100,300,"sd","14:27:21",25700
6200,-100,1000,"sd","13:41:50",25400
6300,0,600,"bu","13:39:11",24400
6300,0,200,"bu","13:24:22",23800
6200,-100,500,"sd","13:14:05",23600
6300,0,300,"unknown","11:16:18",23100
6500,200,100,"bu","11:14:14",22800
6500,200,100,"bu","11:07:51",22700
6500,200,8000,"bu","11:00:01",22600
6300,0,500,"sd","10:59:39",14600
6300,0,200,"bu","10:56:37",14100
6200,-100,500,"unknown","10:49:26",13900
6200,-100,1500,"sd","10:45:04",13400
6300,0,300,"bu","10:41:18",11900
6400,100,100,"bu","10:41:01",11600
6400,100,100,"bu","10:36:02",11500
6300,0,200,"bu","10:35:53",11400
6300,0,100,"bu","10:35:34",11200
6300,0,100,"bu","10:35:06",11100
6300,0,1300,"sd","10:17:01",11000
6300,0,1000,"unknown","09:56:28",9700
6300,0,2000,"sd","09:50:45",8700
6400,100,1300,"bu","09:38:09",6700
6400,100,1300,"unknown","09:30:51",5400
6400,100,100,"bu","09:27:56",4100
6400,100,400,"bu","09:25:32",4000
6400,100,2000,"unknown","09:22:06",3600
6400,100,100,"bu","09:21:31",1600
6200,-100,1500,"sd","09:20:35",1500
