"price","change","match_qtty","side","time","total_vol"
5900,0,500,"bu","14:45:00",64300
5800,-100,600,"sd","14:10:26",63800
5900,0,300,"bu","13:57:42",63200
5900,0,700,"bu","13:45:50",62900
5900,0,500,"bu","13:40:04",62200
5900,0,3000,"bu","13:33:28",61700
5900,0,400,"bu","13:26:24",58700
5900,0,100,"bu","13:22:21",58300
5900,0,3100,"sd","13:18:11",58200
5900,0,200,"sd","13:16:34",55100
5900,0,500,"sd","13:11:37",54900
5900,0,200,"bu","13:10:45",54400
5900,0,6300,"sd","13:07:20",54200
5900,0,2500,"sd","13:00:04",47900
5900,0,3500,"sd","11:27:29",45400
6000,100,100,"bu","11:25:05",41900
5900,0,1000,"sd","11:21:28",41800
5900,0,10000,"sd","11:16:02",40800
6000,100,500,"bu","11:05:07",30800
6000,100,100,"bu","10:34:30",30300
5900,0,1000,"sd","10:16:30",30200
5900,0,4800,"sd","10:14:45",29200
6000,100,4000,"bu","09:45:10",24400
6000,100,100,"bu","09:34:41",20400
6000,100,100,"bu","09:27:44",20300
6000,100,20000,"bu","09:12:00",20200
6000,100,200,"bu","09:09:51",200
