"price","change","match_qtty","side","time","total_vol"
5800,100,6500,"unknown","14:45:00",119700
5700,0,200,"sd","14:26:28",113200
5700,0,500,"sd","14:20:43",113000
5700,0,600,"sd","14:18:16",112500
5700,0,5500,"sd","14:17:29",111900
5700,0,100,"sd","14:16:00",106400
5700,0,200,"sd","14:15:09",106300
5700,0,200,"sd","14:14:16",106100
5700,0,1100,"sd","14:11:13",105900
5800,100,200,"bu","14:07:09",104800
5700,0,900,"sd","14:04:33",104600
5700,0,200,"sd","14:03:49",103700
5800,100,800,"bu","13:56:11",103500
5800,100,400,"bu","13:51:47",102700
5700,0,2000,"sd","13:51:23",102300
5700,0,1500,"sd","13:48:08",100300
5800,100,400,"bu","13:48:07",98800
5700,0,2000,"sd","13:47:59",98400
5700,0,1000,"sd","13:47:51",96400
5700,0,400,"sd","13:47:42",95400
5700,0,500,"sd","13:47:28",95000
5700,0,300,"sd","13:47:01",94500
5800,100,1100,"bu","13:47:00",94200
5700,0,1500,"sd","13:46:44",93100
5800,100,600,"bu","13:46:28",91600
5700,0,800,"sd","13:46:26",91000
5700,0,500,"sd","13:46:13",90200
5800,100,1000,"bu","13:46:02",89700
5700,0,500,"sd","13:45:51",88700
5700,0,400,"sd","13:45:39",88200
5700,0,1000,"sd","13:45:19",87800
5700,0,700,"sd","13:44:53",86800
5700,0,500,"sd","13:43:30",86100
5700,0,1200,"sd","13:43:06",85600
5700,0,600,"sd","13:42:55",84400
5700,0,500,"sd","13:41:09",83800
5700,0,3600,"sd","13:41:04",83300
5700,0,2000,"sd","13:34:32",79700
5700,0,300,"sd","13:01:11",77700
5800,100,100,"bu","13:00:14",77400
5800,100,500,"bu","11:25:09",77300
5700,0,1000,"sd","11:12:36",76800
5700,0,1000,"sd","10:48:51",75800
5800,100,200,"bu","10:43:39",74800
5800,100,1000,"bu","10:32:23",74600
5800,100,10000,"bu","10:30:33",73600
5800,100,2000,"bu","10:20:55",63600
5800,100,3800,"bu","10:17:09",61600
5800,100,1000,"bu","10:13:37",57800
5800,100,1000,"bu","10:12:39",56800
5800,100,12800,"sd","10:11:35",55800
5800,100,1000,"sd","10:11:32",43000
5800,100,500,"sd","10:10:30",42000
5800,100,2000,"sd","10:07:18",41500
5800,100,100,"sd","10:02:59",39500
5800,100,1000,"sd","10:00:46",39400
5800,100,300,"sd","09:53:45",38400
5800,100,19300,"sd","09:52:42",38100
5800,100,500,"bu","09:48:32",18800
5800,100,1000,"bu","09:42:01",18300
5800,100,300,"bu","09:33:01",17300
5800,100,200,"bu","09:27:34",17000
5800,100,6100,"sd","09:25:35",16800
5900,200,100,"bu","09:24:04",10700
5800,100,5100,"sd","09:23:31",10600
5800,100,100,"sd","09:19:35",5500
5800,100,900,"bu","09:18:27",5400
5800,100,1500,"bu","09:17:16",4500
5800,100,1500,"bu","09:16:21",3000
5800,100,1000,"bu","09:16:12",1500
5800,100,500,"bu","09:16:03",500
