"price","change","match_qtty","side","time","total_vol"
13400,100,200,"unknown","14:51:09",118200
13300,0,100,"sd","14:44:59",118000
13300,0,1500,"sd","14:41:32",117900
13400,100,200,"unknown","14:35:59",116400
13400,100,100,"bu","14:35:25",116200
13400,100,300,"sd","14:33:04",116100
13400,100,1000,"sd","14:30:10",115800
13400,100,500,"sd","14:23:30",114800
13400,100,500,"sd","14:21:47",114300
13400,100,700,"sd","14:16:53",113800
13400,100,2900,"sd","14:15:51",113100
13400,100,2000,"bu","14:12:46",110200
13400,100,400,"bu","14:10:45",108200
13400,100,17900,"sd","14:06:39",107800
13400,100,2400,"sd","14:05:38",89900
13500,200,100,"bu","14:01:45",87500
13500,200,500,"bu","14:01:44",87400
13500,200,100,"sd","13:59:40",86900
13500,200,200,"sd","13:59:29",86800
13500,200,1000,"sd","13:56:07",86600
13500,200,100,"sd","13:52:16",85600
13500,200,500,"sd","13:49:36",85500
13500,200,2000,"sd","13:49:16",85000
13500,200,2200,"sd","13:48:57",83000
13500,200,1000,"sd","13:48:04",80800
13500,200,2000,"sd","13:45:24",79800
13600,300,100,"bu","13:40:22",77800
13600,300,500,"bu","13:37:27",77700
13500,200,200,"sd","13:34:09",77200
13500,200,1000,"sd","13:31:52",77000
13500,200,200,"sd","13:29:55",76000
13500,200,100,"sd","13:27:52",75800
13500,200,100,"sd","13:27:14",75700
13500,200,1900,"sd","13:23:45",75600
13400,100,800,"sd","13:15:15",73700
13500,200,100,"bu","13:14:35",72900
13500,200,100,"bu","13:12:15",72800
13500,200,5500,"bu","13:11:54",72700
13400,100,100,"sd","13:04:47",67200
13500,200,200,"bu","13:00:19",67100
13400,100,1400,"sd","13:00:05",66900
13500,200,100,"bu","13:00:03",65500
13500,200,2000,"bu","13:00:02",65400
13500,200,200,"bu","11:22:18",63400
13500,200,1500,"sd","11:11:31",63200
13600,300,100,"bu","11:07:31",61700
13600,300,300,"bu","11:05:43",61600
13600,300,2900,"bu","11:00:11",61300
13500,200,700,"sd","10:56:10",58400
13500,200,1000,"sd","10:53:20",57700
13500,200,100,"sd","10:52:14",56700
13500,200,800,"sd","10:49:30",56600
13500,200,400,"sd","10:49:18",55800
13500,200,600,"bu","10:49:17",55400
13500,200,100,"bu","10:48:27",54800
13500,200,800,"bu","10:48:19",54700
13500,200,200,"bu","10:48:10",53900
13500,200,100,"bu","10:43:23",53700
13500,200,1500,"sd","10:42:08",53600
13500,200,100,"sd","10:39:10",52100
13500,200,100,"unknown","10:33:00",52000
13500,200,5000,"bu","10:32:51",51900
13500,200,100,"bu","10:32:49",46900
13500,200,100,"bu","10:31:51",46800
13500,200,100,"bu","10:31:46",46700
13500,200,300,"sd","10:27:13",46600
13500,200,500,"sd","10:26:46",46300
13500,200,3000,"sd","10:26:34",45800
13500,200,100,"bu","10:24:54",42800
13500,200,100,"bu","10:24:49",42700
13500,200,2000,"sd","10:24:39",42600
13500,200,2000,"sd","10:23:59",40600
13500,200,2000,"sd","10:21:44",38600
13500,200,300,"sd","10:20:58",36600
13500,200,200,"sd","10:20:17",36300
13500,200,300,"sd","10:20:16",36100
13500,200,2000,"sd","10:18:37",35800
13500,200,1000,"sd","10:17:45",33800
13500,200,1000,"sd","10:07:10",32800
13500,200,1000,"sd","10:03:42",31800
13500,200,100,"sd","09:56:27",30800
13600,300,200,"bu","09:49:59",30700
13600,300,200,"bu","09:48:59",30500
13600,300,100,"bu","09:43:31",30300
13600,300,200,"sd","09:43:07",30200
13600,300,1400,"sd","09:42:43",30000
13600,300,100,"sd","09:41:55",28600
13600,300,1000,"sd","09:41:25",28500
13600,300,200,"sd","09:38:09",27500
13600,300,200,"unknown","09:37:14",27300
13600,300,800,"bu","09:35:45",27100
13600,300,2000,"sd","09:35:35",26300
13600,300,2000,"sd","09:35:29",24300
13600,300,2000,"sd","09:32:39",22300
13600,300,4000,"sd","09:29:38",20300
13700,400,100,"bu","09:27:43",16300
13700,400,1700,"bu","09:23:25",16200
13700,400,1000,"sd","09:23:16",14500
13700,400,100,"sd","09:23:11",13500
13700,400,1000,"sd","09:22:58",13400
13700,400,400,"sd","09:22:46",12400
13700,400,1600,"sd","09:22:44",12000
13700,400,500,"unknown","09:20:48",10400
13700,400,100,"unknown","09:19:22",9900
13800,500,200,"bu","09:19:14",9800
13800,500,100,"bu","09:18:27",9600
13800,500,200,"bu","09:18:12",9500
13800,500,1000,"bu","09:17:26",9300
13700,400,100,"bu","09:17:01",8300
13600,300,100,"sd","09:16:28",8200
13700,400,1300,"sd","09:12:44",8100
13700,400,500,"bu","09:12:06",6800
13700,400,800,"bu","09:11:43",6300
13600,300,200,"sd","09:09:50",5500
13600,300,300,"sd","09:08:30",5300
13600,300,1000,"sd","09:07:51",5000
13600,300,200,"sd","09:07:38",4000
13600,300,100,"sd","09:07:35",3800
13600,300,2000,"sd","09:07:29",3700
13600,300,100,"sd","09:04:26",1700
13600,300,300,"sd","09:03:47",1600
13600,300,100,"bu","09:01:54",1300
13500,200,1100,"sd","09:01:01",1200
13400,100,100,"sd","09:00:15",100
