"price","change","match_qtty","side","time","total_vol"
28050,-100,3000,"sd","14:45:00",138900
28000,-150,500,"bu","14:22:22",135900
28000,-150,500,"bu","14:22:13",135400
28000,-150,1500,"bu","14:22:01",134900
27950,-200,500,"bu","13:57:52",133400
27850,-300,100,"sd","13:51:44",132900
27850,-300,100,"sd","13:51:44",132800
27900,-250,100,"sd","13:51:44",132700
27900,-250,200,"sd","13:51:44",132600
27900,-250,100,"sd","13:49:33",132400
27900,-250,400,"sd","13:49:33",132300
28050,-100,400,"sd","13:48:47",131900
28050,-100,1400,"bu","13:48:44",131500
28050,-100,300,"sd","13:48:07",130100
28050,-100,300,"sd","13:48:06",129800
28050,-100,300,"bu","13:48:03",129500
28050,-100,300,"bu","13:48:03",129200
28050,-100,500,"bu","13:47:35",128900
28050,-100,500,"bu","13:47:21",128400
28050,-100,600,"bu","13:44:38",127900
28050,-100,600,"bu","13:44:19",127300
28050,-100,300,"bu","13:43:54",126700
28050,-100,500,"bu","13:43:46",126400
28050,-100,1700,"bu","13:43:27",125900
28050,-100,1800,"bu","13:43:21",124200
28050,-100,1000,"bu","13:43:03",122400
28050,-100,1000,"bu","13:42:59",121400
28100,-50,500,"bu","13:42:27",120400
28100,-50,2000,"bu","13:42:26",119900
28000,-150,500,"bu","13:41:24",117900
28000,-150,500,"bu","13:41:23",117400
28000,-150,600,"sd","13:41:10",116900
28000,-150,1400,"bu","13:41:07",116300
28000,-150,2000,"bu","13:41:06",114900
28000,-150,500,"bu","13:32:12",112900
28000,-150,1000,"bu","13:32:09",112400
28000,-150,400,"sd","13:31:41",111400
28000,-150,2100,"bu","13:31:39",111000
28000,-150,100,"bu","13:30:33",108900
28000,-150,100,"bu","13:30:18",108800
28000,-150,100,"bu","13:30:16",108700
28000,-150,200,"bu","13:30:09",108600
28000,-150,500,"bu","13:29:50",108400
28000,-150,2200,"bu","13:29:45",107900
28000,-150,1300,"bu","13:29:38",105700
28000,-150,600,"bu","13:28:50",104400
28000,-150,100,"bu","13:28:16",103800
27950,-200,900,"bu","13:28:16",103700
28000,-150,100,"bu","13:28:01",102800
27950,-200,1500,"bu","13:28:01",102700
28000,-150,100,"bu","13:27:44",101200
27950,-200,2000,"bu","13:27:44",101100
28000,-150,100,"bu","13:26:21",99100
27950,-200,7500,"bu","13:26:21",99000
28000,-150,100,"bu","13:26:19",91500
27950,-200,7500,"bu","13:26:19",91400
28000,-150,1100,"bu","13:19:48",83900
27800,-350,100,"sd","13:09:49",82800
27800,-350,100,"sd","13:02:15",81100
27800,-350,1600,"sd","13:02:15",82700
27850,-300,3300,"sd","13:02:15",81000
27850,-300,2200,"sd","13:02:01",77700
27950,-200,1000,"sd","13:02:01",75500
28000,-150,100,"sd","13:02:01",74500
28000,-150,700,"bu","11:29:46",74400
28000,-150,100,"sd","11:29:45",73700
28000,-150,700,"bu","11:29:44",73600
28000,-150,100,"sd","11:29:43",72900
28000,-150,700,"bu","11:29:41",72800
28000,-150,100,"sd","11:29:41",72100
28000,-150,900,"bu","11:29:15",72000
28050,-100,100,"sd","11:29:10",71100
28000,-150,1400,"bu","11:28:53",71000
28050,-100,100,"sd","11:28:52",69600
28000,-150,9900,"bu","11:28:47",69500
28050,-100,100,"sd","11:28:46",59600
28000,-150,9900,"bu","11:28:43",59500
28050,-100,100,"sd","11:28:42",49600
28000,-150,9900,"bu","11:28:41",49500
28050,-100,100,"sd","11:28:40",39600
28000,-150,9900,"bu","11:28:35",39500
28050,-100,100,"sd","11:28:34",29600
28000,-150,9900,"bu","11:28:22",29500
28050,-100,100,"sd","11:28:21",19600
28000,-150,9900,"bu","11:28:18",19500
28000,-150,100,"sd","11:28:17",9600
28000,-150,200,"sd","11:19:24",9500
28000,-150,300,"sd","11:19:24",9300
28000,-150,200,"sd","11:13:52",9000
28050,-100,100,"sd","11:13:52",8800
28050,-100,200,"sd","10:56:39",8700
28100,-50,500,"sd","10:49:27",8500
28250,100,600,"bu","10:44:17",8000
28250,100,1000,"bu","10:44:17",7400
28300,150,400,"sd","10:35:02",6400
28350,200,100,"bu","10:24:56",6000
28350,200,800,"bu","10:21:20",5900
28350,200,1000,"bu","10:21:20",5100
28350,200,200,"bu","10:21:20",4100
28300,150,1000,"sd","10:21:09",3900
28350,200,800,"bu","10:14:18",2900
28300,150,200,"bu","10:14:18",2100
28300,150,800,"bu","10:08:02",1900
28100,-50,100,"sd","09:26:12",1100
28150,0,500,"sd","09:23:08",1000
28150,0,300,"sd","09:20:45",500
28150,0,200,"sd","09:18:57",200
