"price","change","match_qtty","side","time","total_vol"
16050,-750,147700,"sd","14:45:00",3167900
16100,-700,300,"bu","14:29:57",3020200
16100,-700,500,"sd","14:29:56",3019900
16100,-700,100,"sd","14:29:56",3019400
16100,-700,100,"bu","14:29:56",3019300
16100,-700,100,"unknown","14:29:55",3019200
16100,-700,100,"sd","14:29:55",3019100
16100,-700,500,"sd","14:29:55",3019000
16100,-700,500,"sd","14:29:55",3018500
16100,-700,1200,"sd","14:29:55",3018000
16100,-700,500,"sd","14:29:52",3016800
16100,-700,300,"sd","14:29:45",3016300
16100,-700,2000,"sd","14:29:45",3016000
16100,-700,200,"sd","14:29:45",3014000
16100,-700,1200,"sd","14:29:45",3013800
16100,-700,200,"sd","14:29:45",3012600
16100,-700,1000,"sd","14:29:45",3012400
16100,-700,3000,"sd","14:29:45",3011400
16100,-700,500,"sd","14:29:45",3008400
16100,-700,5000,"sd","14:29:45",3007900
16100,-700,200,"sd","14:29:45",3002900
16100,-700,100,"sd","14:29:45",3002700
16100,-700,100,"sd","14:29:45",3002600
16100,-700,100,"sd","14:29:45",3002500
16100,-700,100,"sd","14:29:45",3002400
16100,-700,500,"sd","14:29:45",3002300
16100,-700,200,"sd","14:29:45",3001800
16100,-700,300,"sd","14:29:45",3001600
16100,-700,1000,"sd","14:29:45",3001300
16100,-700,1000,"sd","14:29:45",3000300
16100,-700,1000,"sd","14:29:45",2999300
16100,-700,1000,"sd","14:29:35",2998300
16100,-700,3000,"sd","14:29:35",2997300
16100,-700,100,"sd","14:29:35",2994300
16100,-700,500,"sd","14:29:35",2994200
16100,-700,400,"sd","14:29:35",2993700
16100,-700,600,"sd","14:29:34",2993300
16100,-700,200,"sd","14:29:34",2992700
16100,-700,1000,"sd","14:29:34",2992500
16100,-700,100,"sd","14:29:34",2991500
16100,-700,100,"sd","14:29:33",2991400
16150,-650,100,"bu","14:29:31",2991300
16100,-700,100,"sd","14:29:30",2991200
16100,-700,100,"sd","14:29:30",2991100
16100,-700,100,"sd","14:29:26",2991000
16100,-700,100,"sd","14:29:26",2990900
16100,-700,300,"sd","14:29:26",2990800
16100,-700,500,"sd","14:29:26",2990500
16100,-700,700,"sd","14:29:23",2990000
16100,-700,800,"sd","14:29:23",2989300
16100,-700,300,"sd","14:29:23",2988500
16100,-700,500,"sd","14:29:23",2988200
16100,-700,100,"sd","14:29:23",2987700
16100,-700,100,"sd","14:29:22",2987600
16100,-700,200,"sd","14:29:22",2987500
16150,-650,300,"bu","14:29:22",2987300
16100,-700,100,"sd","14:29:21",2987000
16100,-700,2000,"sd","14:29:20",2986900
16100,-700,2700,"sd","14:29:18",2984900
16100,-700,300,"sd","14:29:18",2982200
16100,-700,10000,"sd","14:29:18",2981900
16100,-700,400,"sd","14:29:18",2971900
16100,-700,200,"sd","14:29:18",2971500
16100,-700,200,"sd","14:29:18",2971300
16100,-700,100,"sd","14:29:18",2971100
16100,-700,500,"sd","14:29:18",2971000
16100,-700,1000,"sd","14:29:18",2970500
16100,-700,400,"sd","14:29:18",2969500
16100,-700,5000,"sd","14:29:18",2969100
16100,-700,2000,"sd","14:29:18",2964100
16100,-700,100,"sd","14:29:18",2962100
16100,-700,2000,"sd","14:29:18",2962000
16100,-700,400,"sd","14:29:18",2960000
16100,-700,4700,"sd","14:29:18",2959600
16100,-700,5000,"sd","14:29:17",2954900
16150,-650,1000,"bu","14:29:16",2949900
