"price","change","match_qtty","side","time","total_vol"
6100,600,2000,"bu","14:59:40",1027800
6000,500,100,"sd","14:53:28",1025800
6100,600,2000,"unknown","14:51:37",1025700
6100,600,100,"bu","14:48:20",1023700
6200,700,20000,"bu","14:44:03",1023600
6000,500,500,"bu","14:44:00",1003600
6000,500,100,"bu","14:42:01",1003100
6000,500,5000,"bu","14:41:58",1003000
6000,500,1000,"bu","14:36:44",998000
6000,500,100,"bu","14:35:11",997000
6000,500,3800,"sd","14:34:58",996900
6000,500,500,"sd","14:34:54",993100
6100,600,2000,"bu","14:34:27",992600
6000,500,31000,"sd","14:33:32",990600
6000,500,10000,"sd","14:30:05",959600
6000,500,4000,"sd","14:29:55",949600
6100,600,100,"bu","14:28:12",945600
6000,500,900,"sd","14:26:09",945500
6000,500,400,"sd","14:25:42",944600
6100,600,800,"sd","14:23:19",944200
6100,600,200,"sd","14:22:25",943400
6100,600,2200,"sd","14:19:56",943200
6100,600,10000,"bu","14:19:28",941000
6100,600,2000,"bu","14:16:08",931000
6000,500,100,"sd","14:16:00",929000
6000,500,3200,"sd","14:15:57",928900
6000,500,100,"sd","14:15:30",925700
6000,500,500,"sd","14:12:10",925600
6000,500,200,"sd","14:12:03",925100
6000,500,100,"sd","14:11:33",924900
6000,500,3400,"sd","14:10:49",924800
6000,500,5500,"bu","14:09:18",921400
6000,500,11700,"bu","14:08:51",915900
6000,500,10000,"sd","14:08:35",904200
6000,500,600,"sd","14:07:22",894200
6000,500,200,"sd","14:05:56",893600
6100,600,500,"bu","13:52:45",893400
6100,600,2800,"bu","13:50:55",892900
6200,700,100,"bu","13:43:29",890100
6200,700,500,"bu","13:32:42",890000
6200,700,200,"bu","13:24:44",889500
6200,700,10000,"bu","13:23:56",889300
6200,700,10000,"bu","13:23:19",879300
6200,700,10000,"bu","13:22:53",869300
6200,700,100,"bu","13:22:40",859300
6100,600,4000,"sd","13:22:27",859200
6100,600,1000,"sd","13:20:46",855200
6100,600,5000,"bu","13:19:31",854200
6100,600,10000,"bu","13:19:07",849200
6000,500,100,"bu","13:17:49",839200
