"price","change","match_qtty","side","time","total_vol"
6000,-200,300,"sd","14:28:44",16900
6100,-100,600,"unknown","14:23:28",16600
6100,-100,600,"bu","13:34:42",16000
6100,-100,100,"bu","13:34:33",15400
6100,-100,100,"bu","13:29:12",15300
6000,-200,100,"sd","13:24:16",15200
6000,-200,300,"sd","13:18:19",15100
6000,-200,3000,"bu","13:17:58",14800
6000,-200,1000,"bu","13:16:14",11800
6000,-200,2000,"bu","13:16:00",10800
6000,-200,1000,"bu","11:26:25",8800
6000,-200,1000,"bu","11:02:23",7800
6000,-200,200,"bu","10:59:26",6800
6000,-200,200,"bu","10:53:00",6600
6000,-200,200,"bu","10:52:01",6400
6000,-200,500,"bu","10:47:03",6200
6000,-200,1000,"bu","10:46:44",5700
6000,-200,500,"bu","10:46:40",4700
6000,-200,100,"bu","10:43:00",4200
6000,-200,100,"bu","10:40:08",4100
6000,-200,1000,"bu","10:31:47",4000
6000,-200,2900,"sd","10:29:15",3000
6200,0,100,"bu","09:00:54",100
