"price","change","match_qtty","side","time","total_vol"
28000,-200,1300,"sd","14:45:01",50200
28100,-100,800,"bu","14:29:43",48900
28100,-100,1000,"bu","14:18:12",48100
28000,-200,1000,"sd","14:18:00",47100
28050,-150,1000,"sd","14:18:00",46100
28100,-100,1200,"bu","14:17:13",45100
28100,-100,800,"bu","14:17:13",43900
28100,-100,1200,"bu","14:11:18",43100
28100,-100,800,"bu","14:11:18",41900
28100,-100,2200,"bu","14:10:47",41100
28100,-100,800,"bu","14:10:47",38900
28000,-200,200,"sd","14:08:53",38100
28000,-200,300,"sd","14:08:53",37900
28000,-200,100,"sd","13:58:19",37600
28000,-200,600,"sd","13:56:39",37500
28000,-200,2400,"sd","13:56:39",36900
28000,-200,3900,"sd","13:53:27",34500
28050,-150,100,"sd","13:53:27",30600
28050,-150,1000,"sd","13:53:27",30500
28050,-150,100,"sd","13:53:27",29500
28050,-150,100,"sd","13:53:27",29400
28050,-150,300,"sd","13:53:27",29300
28050,-150,200,"sd","13:53:27",29000
28050,-150,200,"sd","13:53:27",28800
28050,-150,100,"sd","13:32:11",28600
28050,-150,200,"sd","13:27:52",28500
28000,-200,100,"sd","13:19:25",28300
28000,-200,100,"sd","13:19:25",28200
28050,-150,200,"sd","13:19:25",28100
28050,-150,1700,"bu","13:18:25",27900
28050,-150,300,"bu","13:18:12",26200
28100,-100,100,"bu","13:00:05",25900
28100,-100,100,"bu","11:26:29",25800
28000,-200,900,"sd","11:25:16",25700
28000,-200,700,"sd","11:25:16",24800
28000,-200,500,"sd","11:25:16",24100
28050,-150,100,"sd","11:25:16",23600
28050,-150,500,"sd","11:25:16",23500
28050,-150,300,"sd","11:25:16",23000
28050,-150,700,"sd","11:18:52",22700
28050,-150,500,"sd","11:18:52",22000
28050,-150,800,"sd","11:18:52",21500
28100,-100,300,"bu","11:01:21",20700
28100,-100,200,"bu","10:59:39",20400
28050,-150,1200,"sd","10:59:30",20200
28100,-100,2000,"bu","10:58:53",19000
28050,-150,1000,"sd","10:52:48",17000
28050,-150,200,"sd","10:51:10",16000
28100,-100,1000,"unknown","10:48:47",15800
28100,-100,300,"sd","10:48:47",14800
28100,-100,200,"sd","10:37:48",14500
28100,-100,500,"sd","10:37:48",12300
28100,-100,2000,"sd","10:37:48",14300
28150,-50,300,"sd","10:37:48",11800
28150,-50,100,"sd","10:35:04",11500
28150,-50,100,"sd","10:35:04",11400
28200,0,100,"bu","10:31:29",11300
28200,0,1000,"bu","10:27:51",11200
28200,0,1000,"bu","10:23:33",10200
28200,0,300,"bu","10:21:41",9200
28200,0,1000,"sd","09:50:58",8900
28200,0,500,"sd","09:50:58",7900
28200,0,400,"sd","09:50:58",7400
28300,100,1000,"bu","09:34:20",7000
28200,0,200,"bu","09:34:07",6000
28200,0,400,"bu","09:34:07",5800
28200,0,2000,"bu","09:33:41",5400
28200,0,100,"sd","09:33:22",3400
28200,0,500,"sd","09:33:22",3300
28300,100,200,"sd","09:33:16",2800
28400,200,500,"sd","09:28:13",2600
28500,300,500,"bu","09:22:49",2100
28400,200,1500,"bu","09:22:49",1600
28200,0,100,"sd","09:22:16",100
