"price","change","match_qtty","side","time","total_vol"
3400,30,17100,"sd","14:45:01",340600
3450,80,100,"sd","14:23:02",323500
3460,90,100,"bu","14:22:49",323400
3450,80,400,"sd","14:22:34",323300
3450,80,1000,"sd","14:22:27",322900
3450,80,1200,"sd","14:22:09",321900
3450,80,1000,"bu","14:21:36",320700
3450,80,500,"bu","14:21:36",319700
3440,70,800,"bu","14:21:36",319200
3450,80,100,"bu","14:19:12",318400
3420,50,1200,"sd","14:19:00",318300
3420,50,1000,"sd","14:18:51",317100
3420,50,5000,"sd","14:18:25",316100
3420,50,100,"sd","14:17:30",311100
3430,60,100,"sd","14:17:30",311000
3440,70,100,"sd","14:17:30",310900
3450,80,300,"bu","14:16:58",310800
3450,80,100,"bu","14:16:26",310500
3400,30,1000,"sd","14:15:05",310400
3400,30,500,"sd","14:15:05",309400
3400,30,1000,"sd","14:15:04",308900
3400,30,1500,"sd","14:14:21",307900
3430,60,100,"bu","14:10:28",306400
3400,30,500,"unknown","14:08:20",306300
3400,30,2000,"sd","14:08:20",305800
3400,30,15000,"sd","14:08:20",303800
3400,30,5000,"sd","14:07:58",288800
3400,30,1000,"sd","14:07:58",283800
3410,40,1000,"sd","14:07:58",282800
3430,60,2000,"sd","14:07:58",281800
3450,80,1000,"sd","14:06:31",279800
3450,80,600,"sd","14:06:31",278800
3460,90,500,"unknown","14:03:36",278200
3460,90,900,"bu","14:03:26",277700
3460,90,100,"sd","14:03:05",276800
3460,90,300,"sd","14:00:55",276700
3460,90,500,"sd","14:00:55",276400
3470,100,200,"bu","14:00:51",275900
3470,100,100,"bu","14:00:39",275700
3480,110,300,"bu","13:54:17",275600
3460,90,300,"sd","13:53:37",275300
3470,100,400,"sd","13:53:37",275000
3480,110,2100,"bu","13:52:33",274600
3470,100,3500,"sd","13:52:14",272500
3480,110,3500,"sd","13:50:48",269000
3480,110,1500,"bu","13:49:12",265500
3470,100,4700,"sd","13:48:48",264000
3470,100,100,"sd","13:48:48",259300
3470,100,200,"sd","13:48:48",259200
3480,110,100,"bu","13:44:53",259000
3470,100,500,"sd","13:43:47",258900
3470,100,400,"sd","13:43:47",258400
3480,110,500,"bu","13:40:56",258000
3480,110,100,"bu","13:37:20",257500
3460,90,200,"sd","13:36:50",257400
3460,90,1000,"sd","13:36:50",257200
