"price","change","match_qtty","side","time","total_vol"
12100,-600,1100,"bu","14:45:00",14700
12100,-600,400,"sd","14:26:41",13600
12100,-600,200,"sd","14:21:28",13200
12100,-600,1600,"sd","14:12:04",13000
12200,-500,400,"unknown","14:10:45",11400
12600,-100,100,"bu","13:45:26",11000
12100,-600,100,"sd","13:22:34",10900
12100,-600,100,"sd","13:00:25",10800
12100,-600,200,"sd","13:00:13",10700
12100,-600,4000,"unknown","11:10:15",10500
12500,-200,1200,"sd","10:26:21",6500
12700,0,4900,"sd","10:22:48",5300
13000,300,100,"bu","10:11:23",400
13000,300,200,"bu","10:10:05",300
12700,0,100,"sd","09:54:52",100
