"price","change","match_qtty","side","time","total_vol"
41650,-650,16700,"unknown","14:45:02",483500
41800,-500,2000,"bu","14:29:36",466800
41800,-500,100,"bu","14:29:26",464800
41800,-500,100,"sd","14:29:21",464700
41800,-500,800,"sd","14:29:21",464600
41800,-500,300,"sd","14:29:08",463800
41800,-500,500,"sd","14:29:01",463500
41800,-500,4000,"sd","14:28:38",463000
41800,-500,100,"sd","14:28:30",459000
41800,-500,500,"sd","14:28:06",458900
41800,-500,900,"sd","14:27:51",458400
41800,-500,400,"sd","14:27:45",457500
41800,-500,500,"sd","14:27:23",457100
41800,-500,100,"sd","14:27:23",456600
41800,-500,100,"sd","14:27:23",456500
41800,-500,200,"sd","14:27:23",456400
41800,-500,1000,"sd","14:27:23",456200
41800,-500,100,"sd","14:27:23",455200
41800,-500,1500,"sd","14:27:23",455100
41800,-500,300,"sd","14:27:23",453600
41800,-500,1000,"sd","14:27:23",453300
41900,-400,100,"sd","14:27:23",452300
41850,-450,100,"sd","14:27:23",452200
41900,-400,1600,"sd","14:27:23",452100
41850,-450,100,"sd","14:27:23",450500
41850,-450,2000,"sd","14:27:23",450400
41850,-450,1000,"sd","14:27:23",448400
41850,-450,200,"sd","14:27:23",447400
41850,-450,500,"sd","14:27:23",447200
41850,-450,500,"sd","14:27:23",446700
41850,-450,100,"sd","14:27:23",446200
41900,-400,900,"bu","14:26:52",446100
41900,-400,1200,"bu","14:26:52",445200
41900,-400,800,"bu","14:26:52",444000
41900,-400,200,"bu","14:26:43",443200
41900,-400,500,"bu","14:26:43",443000
41900,-400,1000,"bu","14:26:32",442500
41900,-400,1000,"sd","14:26:23",441500
41900,-400,1000,"sd","14:26:07",440500
41900,-400,100,"bu","14:25:27",439500
41900,-400,5000,"sd","14:24:36",439400
41900,-400,1000,"sd","14:24:23",434400
41900,-400,2300,"sd","14:22:59",433400
41900,-400,500,"sd","14:22:59",431100
41900,-400,200,"sd","14:22:59",430600
41950,-350,200,"bu","14:22:17",430400
41950,-350,100,"sd","14:22:11",430200
41950,-350,100,"sd","14:17:58",430100
41950,-350,100,"sd","14:17:58",430000
41950,-350,1000,"sd","14:15:56",429900
41950,-350,1000,"bu","14:15:33",428900
41900,-400,300,"sd","14:15:09",427900
41900,-400,200,"sd","14:15:09",427600
41950,-350,1000,"bu","14:15:06",427400
41950,-350,2000,"bu","14:15:06",426400
41900,-400,300,"bu","14:14:41",424400
41900,-400,100,"bu","14:14:13",424100
41900,-400,500,"bu","14:14:07",424000
41900,-400,100,"bu","14:13:06",423500
41900,-400,200,"bu","14:12:36",423400
41900,-400,100,"bu","14:12:09",423200
41900,-400,200,"bu","14:11:54",423100
41850,-450,300,"sd","14:11:44",422900
41900,-400,300,"bu","14:10:52",422600
41900,-400,200,"bu","14:10:22",422300
41900,-400,500,"sd","14:10:12",422100
41900,-400,100,"sd","14:10:12",421600
41900,-400,100,"sd","14:10:12",421500
41900,-400,100,"sd","14:10:12",421400
41900,-400,1200,"sd","14:10:12",421300
41900,-400,4000,"sd","14:09:48",420100
41900,-400,800,"sd","14:09:13",416100
41900,-400,200,"sd","14:09:09",415300
41900,-400,1000,"sd","14:07:59",415100
41900,-400,2500,"bu","14:07:53",414100
41850,-450,300,"bu","14:07:53",411600
41850,-450,200,"bu","14:07:37",411300
41850,-450,100,"sd","14:07:34",411100
41850,-450,200,"sd","14:07:34",411000
