"price","change","match_qtty","side","time","total_vol"
4900,-100,100,"bu","14:00:34",9600
4900,-100,200,"bu","13:31:55",9500
4900,-100,100,"bu","13:27:29",9300
4500,-500,4100,"sd","13:19:02",9200
4900,-100,800,"sd","13:17:25",5100
4900,-100,200,"sd","13:16:19",4300
5000,0,200,"unknown","11:19:59",4100
5000,0,2700,"sd","11:11:28",3900
5000,0,100,"sd","09:37:16",1200
5400,400,100,"bu","09:27:30",1100
5500,500,100,"bu","09:03:13",1000
5400,400,400,"bu","09:02:59",900
5300,300,400,"unknown","09:02:49",500
5200,200,100,"unknown","09:02:21",100
