"price","change","match_qtty","side","time","total_vol"
13800,200,11000,"bu","14:45:01",152700
13700,100,200,"bu","14:21:15",141700
13700,100,100,"bu","14:15:17",141500
13700,100,100,"bu","14:14:10",141400
13700,100,100,"bu","14:09:45",141300
13700,100,1700,"bu","14:08:17",141200
13700,100,100,"sd","14:06:29",139500
13700,100,700,"sd","14:04:39",139400
13700,100,200,"sd","14:03:34",138700
13700,100,100,"sd","14:01:56",138500
13700,100,300,"sd","14:01:43",138400
13700,100,3100,"sd","13:56:01",138100
13800,200,200,"bu","13:52:10",135000
13700,100,100,"sd","13:44:35",134800
13700,100,300,"sd","13:30:08",134700
13700,100,2200,"sd","13:26:14",134400
13700,100,400,"bu","13:26:06",132200
13700,100,500,"bu","13:25:37",131800
13700,100,12100,"bu","13:25:01",131300
13700,100,1400,"bu","13:06:53",119200
13700,100,1000,"bu","13:06:39",117800
13700,100,1000,"bu","13:00:15",116800
13700,100,100,"bu","13:00:10",115800
13700,100,100,"bu","13:00:04",115700
13700,100,1000,"bu","11:26:50",115600
13700,100,500,"bu","11:06:09",114600
13700,100,1000,"bu","11:05:40",114100
13700,100,1500,"bu","11:03:52",113100
13700,100,8500,"sd","11:02:49",111600
13700,100,1000,"bu","11:02:16",103100
13700,100,500,"unknown","10:56:04",102100
13700,100,6600,"unknown","10:52:09",101600
13700,100,5000,"bu","10:51:56",95000
13700,100,1000,"bu","10:47:19",90000
13700,100,19100,"bu","10:44:02",89000
13700,100,200,"bu","10:40:21",69900
13700,100,500,"bu","10:39:58",69700
13700,100,100,"bu","10:39:36",69200
13700,100,200,"bu","10:39:17",69100
13700,100,100,"bu","10:39:08",68900
13700,100,500,"bu","10:32:39",68800
13700,100,300,"bu","10:28:40",68300
13700,100,100,"bu","10:28:24",68000
13700,100,100,"bu","10:28:22",67900
13700,100,300,"bu","10:28:13",67800
13700,100,200,"bu","10:27:57",67500
13700,100,400,"bu","10:27:55",67300
13700,100,600,"bu","10:26:52",66900
13700,100,500,"bu","10:26:13",66300
13700,100,2000,"sd","10:25:49",65800
13700,100,6500,"sd","10:25:05",63800
13700,100,1500,"bu","10:24:52",57300
13700,100,20000,"bu","10:24:29",55800
13700,100,200,"bu","10:24:16",35800
13700,100,1000,"bu","10:24:12",35600
13700,100,500,"bu","10:22:59",34600
13700,100,2000,"bu","10:22:50",34100
13700,100,300,"bu","10:19:20",32100
13700,100,1000,"bu","10:19:01",31800
13700,100,3000,"bu","10:17:49",30800
13700,100,1000,"bu","10:17:09",27800
13700,100,300,"bu","10:16:05",26800
13700,100,500,"bu","10:12:49",26500
13700,100,100,"bu","10:00:44",26000
13700,100,2100,"bu","09:59:11",25900
13700,100,800,"bu","09:57:54",23800
13800,200,5000,"bu","09:38:44",23000
13800,200,5300,"bu","09:31:15",18000
13800,200,3000,"sd","09:29:33",12700
13800,200,200,"sd","09:27:33",9700
13800,200,500,"bu","09:26:33",9500
13800,200,500,"sd","09:24:25",9000
13800,200,200,"sd","09:24:04",8500
13800,200,300,"sd","09:23:38",8300
13800,200,1000,"sd","09:22:34",8000
13800,200,100,"sd","09:21:43",7000
13800,200,900,"sd","09:20:36",6900
13800,200,900,"sd","09:19:36",6000
13800,200,300,"sd","09:19:30",5100
13800,200,200,"sd","09:18:18",4800
13900,300,1000,"bu","09:17:50",4600
13800,200,3600,"sd","09:17:02",3600
