"price","change","match_qtty","side","time","total_vol"
54000,100,100,"sd","14:11:01",4500
54000,100,100,"bu","13:39:12",4400
54000,100,100,"bu","13:38:56",4300
53500,-400,100,"bu","13:33:50",4200
53500,-400,200,"bu","13:30:51",4100
53500,-400,1200,"bu","13:30:18",3900
53500,-400,500,"bu","13:30:02",2700
53500,-400,100,"bu","13:04:31",2200
53500,-400,100,"sd","13:03:52",2100
53900,0,100,"bu","10:51:28",2000
53900,0,100,"bu","10:17:14",1900
53900,0,900,"bu","10:05:40",1800
53900,0,500,"bu","09:43:42",900
53900,0,300,"bu","09:39:00",400
54000,100,100,"sd","09:38:25",100
