"price","change","match_qtty","side","time","total_vol"
11600,0,600,"bu","14:28:53",39300
11600,0,600,"bu","14:28:30",38700
11600,0,800,"sd","14:25:58",38100
11600,0,400,"bu","14:22:57",37300
11600,0,5500,"sd","14:21:53",36900
11600,0,7000,"sd","14:09:21",31400
11700,100,100,"bu","13:33:16",24400
11700,100,200,"sd","13:14:27",24300
11700,100,5000,"sd","13:04:13",24100
11800,200,400,"sd","13:03:50",19100
11900,300,2000,"bu","10:52:27",18700
11800,200,500,"sd","10:43:40",16700
12000,400,1100,"bu","10:36:37",16200
12000,400,2400,"bu","10:26:42",15100
11900,300,1100,"sd","10:23:38",12700
11900,300,100,"bu","10:13:19",11600
11800,200,1200,"bu","10:13:18",11500
11700,100,100,"sd","10:04:01",10300
11700,100,2000,"sd","09:55:26",10200
11700,100,4000,"sd","09:53:45",8200
11700,100,2000,"sd","09:53:18",4200
11700,100,100,"sd","09:40:46",2200
11700,100,300,"sd","09:39:52",2100
11700,100,500,"sd","09:37:00",1800
11700,100,1000,"bu","09:35:08",1300
11600,0,300,"sd","09:33:03",300
