"price","change","match_qtty","side","time","total_vol"
22900,-350,821400,"unknown","14:45:01",20844900
22900,-350,300,"sd","14:29:57",20023500
22900,-350,1000,"sd","14:29:57",20023200
22900,-350,1000,"sd","14:29:57",20022200
22900,-350,200,"sd","14:29:57",20021200
22900,-350,500,"sd","14:29:57",20021000
22900,-350,1000,"sd","14:29:57",20020500
22900,-350,300,"sd","14:29:57",20019500
22900,-350,100,"sd","14:29:57",20019200
22900,-350,800,"sd","14:29:57",20019100
22900,-350,300,"sd","14:29:57",20018300
22900,-350,300,"sd","14:29:57",20018000
22900,-350,100,"sd","14:29:57",20017700
22900,-350,4100,"sd","14:29:57",20017600
22900,-350,900,"sd","14:29:57",20013500
22900,-350,900,"sd","14:29:57",20012600
22900,-350,100,"sd","14:29:57",20011700
22900,-350,1000,"sd","14:29:57",20011600
22900,-350,100,"sd","14:29:56",20010600
22900,-350,2500,"sd","14:29:54",20010500
22900,-350,1200,"sd","14:29:53",20008000
22950,-300,100,"bu","14:29:50",20006800
22900,-350,100,"sd","14:29:49",20006700
22950,-300,3000,"bu","14:29:47",20006600
22900,-350,100,"sd","14:29:43",20003600
22900,-350,300,"sd","14:29:43",20003500
22900,-350,800,"sd","14:29:42",20003200
22900,-350,1100,"sd","14:29:42",20002400
22950,-300,100,"bu","14:29:41",20001300
22900,-350,500,"sd","14:29:38",20001200
22900,-350,200,"sd","14:29:36",20000700
22900,-350,5000,"sd","14:29:31",20000500
22900,-350,1900,"sd","14:29:30",19995500
22900,-350,200,"sd","14:29:28",19993600
22900,-350,100,"sd","14:29:28",19993400
22900,-350,500,"sd","14:29:28",19993300
22900,-350,2200,"sd","14:29:28",19992800
22950,-300,4000,"bu","14:29:27",19990600
22900,-350,3000,"sd","14:29:25",19986600
22950,-300,100,"bu","14:29:24",19983600
22900,-350,3000,"sd","14:29:24",19983500
22950,-300,100,"bu","14:29:23",19980500
22900,-350,5000,"sd","14:29:21",19980400
22900,-350,6800,"sd","14:29:20",19975400
22900,-350,200,"sd","14:29:20",19968600
22900,-350,1000,"sd","14:29:20",19968400
22900,-350,500,"sd","14:29:20",19967400
22900,-350,1000,"sd","14:29:20",19966900
22900,-350,600,"sd","14:29:20",19965900
22900,-350,400,"sd","14:29:19",19965300
22900,-350,2000,"sd","14:29:19",19964900
22900,-350,100,"sd","14:29:19",19962900
22900,-350,100,"sd","14:29:19",19962800
22900,-350,2400,"sd","14:29:19",19962700
22900,-350,200,"sd","14:29:19",19960300
22900,-350,2400,"sd","14:29:18",19960100
22900,-350,1000,"sd","14:29:18",19957700
22900,-350,100,"sd","14:29:18",19956700
22900,-350,200,"sd","14:29:18",19956600
22900,-350,100,"sd","14:29:18",19956400
22900,-350,100,"sd","14:29:18",19956300
22900,-350,500,"sd","14:29:18",19956200
22900,-350,100,"sd","14:29:18",19955700
22900,-350,500,"sd","14:29:18",19955600
22900,-350,2200,"sd","14:29:14",19955100
22900,-350,300,"sd","14:29:14",19952900
22900,-350,100,"sd","14:29:14",19952600
22900,-350,400,"sd","14:29:14",19952500
22900,-350,100,"sd","14:29:14",19952100
22900,-350,500,"sd","14:29:14",19952000
22900,-350,1000,"sd","14:29:14",19951500
22900,-350,200,"sd","14:29:14",19950500
22900,-350,200,"sd","14:29:14",19950300
22950,-300,100,"bu","14:29:14",19950100
22900,-350,800,"sd","14:29:10",19950000
22900,-350,100,"sd","14:29:10",19949200
22900,-350,100,"sd","14:29:10",19949100
22900,-350,100,"sd","14:29:10",19949000
22900,-350,100,"sd","14:29:10",19948900
22900,-350,800,"sd","14:29:10",19948800
22900,-350,1000,"sd","14:29:10",19948000
22900,-350,2000,"sd","14:29:10",19947000
22900,-350,500,"sd","14:29:10",19945000
22900,-350,200,"sd","14:29:10",19944500
22900,-350,200,"sd","14:29:10",19944300
22900,-350,1000,"sd","14:29:10",19944100
22900,-350,100,"sd","14:29:10",19943100
22900,-350,500,"sd","14:29:10",19943000
22900,-350,2500,"sd","14:29:10",19942500
22950,-300,1000,"bu","14:29:10",19940000
22900,-350,5000,"sd","14:29:10",19939000
22900,-350,1000,"sd","14:29:08",19934000
22900,-350,200,"sd","14:29:07",19933000
22900,-350,10000,"sd","14:29:05",19932800
22950,-300,100,"bu","14:29:02",19922800
22900,-350,200,"sd","14:29:00",19922700
22950,-300,1000,"bu","14:28:59",19922500
22900,-350,100,"sd","14:28:58",19921500
22900,-350,100,"sd","14:28:57",19921400
22900,-350,900,"sd","14:28:56",19921300
22900,-350,500,"sd","14:28:56",19920400
22900,-350,100,"sd","14:28:56",19919900
22900,-350,100,"sd","14:28:56",19919800
22900,-350,200,"sd","14:28:56",19919700
22900,-350,200,"sd","14:28:56",19919500
22900,-350,200,"sd","14:28:55",19919300
22900,-350,100,"sd","14:28:54",19919100
22900,-350,100,"sd","14:28:53",19919000
22900,-350,200,"sd","14:28:52",19918900
22900,-350,5200,"sd","14:28:51",19918700
22900,-350,400,"sd","14:28:51",19913500
22900,-350,100,"sd","14:28:50",19913100
22900,-350,1500,"sd","14:28:50",19913000
22900,-350,5400,"sd","14:28:50",19911500
22900,-350,2000,"sd","14:28:50",19906100
22900,-350,100,"sd","14:28:50",19904100
22900,-350,1000,"sd","14:28:50",19904000
22900,-350,200,"sd","14:28:50",19903000
22900,-350,20000,"sd","14:28:50",19902800
22900,-350,1300,"sd","14:28:50",19882800
22900,-350,2000,"sd","14:28:50",19881500
22900,-350,200,"sd","14:28:50",19879500
22900,-350,200,"sd","14:28:50",19879300
22900,-350,200,"sd","14:28:50",19879100
22900,-350,3000,"sd","14:28:50",19878900
22900,-350,100,"sd","14:28:50",19875900
22900,-350,100,"sd","14:28:50",19875800
22900,-350,300,"sd","14:28:50",19875700
22900,-350,1000,"sd","14:28:50",19875400
22900,-350,1000,"sd","14:28:50",19874400
22900,-350,100,"sd","14:28:50",19873400
22900,-350,200,"sd","14:28:50",19873300
22900,-350,1000,"sd","14:28:50",19873100
22900,-350,100,"sd","14:28:50",19872100
22900,-350,10000,"sd","14:28:50",19872000
22900,-350,100,"sd","14:28:50",19862000
22900,-350,500,"sd","14:28:50",19861900
22900,-350,1000,"sd","14:28:50",19861400
22900,-350,1000,"sd","14:28:50",19860400
22900,-350,500,"sd","14:28:50",19859400
22900,-350,100,"sd","14:28:50",19858900
22900,-350,200,"sd","14:28:50",19858800
22900,-350,700,"sd","14:28:50",19858600
22900,-350,1000,"sd","14:28:50",19857900
22900,-350,100,"sd","14:28:50",19856900
22900,-350,100,"sd","14:28:50",19856800
22900,-350,100,"sd","14:28:50",19856700
22900,-350,100,"sd","14:28:50",19856600
22900,-350,8000,"sd","14:28:50",19856500
22900,-350,100,"sd","14:28:50",19848500
22900,-350,1000,"sd","14:28:50",19848400
22900,-350,500,"sd","14:28:50",19847400
22900,-350,500,"sd","14:28:50",19846900
22900,-350,100,"sd","14:28:50",19846400
22900,-350,5000,"sd","14:28:50",19846300
22900,-350,100,"sd","14:28:50",19841300
22900,-350,2500,"sd","14:28:50",19841200
22900,-350,900,"sd","14:28:50",19838700
22900,-350,200,"sd","14:28:50",19837800
22900,-350,5000,"sd","14:28:50",19837600
22900,-350,300,"sd","14:28:50",19832600
22900,-350,100,"sd","14:28:50",19832300
22900,-350,500,"sd","14:28:50",19832200
22900,-350,3000,"sd","14:28:50",19831700
22900,-350,2000,"sd","14:28:50",19828700
22900,-350,200,"sd","14:28:50",19826700
22900,-350,500,"sd","14:28:50",19826500
22900,-350,5000,"sd","14:28:50",19826000
22900,-350,5000,"sd","14:28:50",19821000
22900,-350,2000,"sd","14:28:50",19816000
22900,-350,1000,"sd","14:28:50",19814000
22900,-350,200,"sd","14:28:49",19813000
22950,-300,200,"bu","14:28:48",19812800
22950,-300,200,"bu","14:28:48",19812600
22950,-300,700,"bu","14:28:48",19812400
22950,-300,1000,"bu","14:28:48",19811700
22950,-300,2000,"bu","14:28:48",19810700
22950,-300,1500,"bu","14:28:48",19808700
22950,-300,4400,"bu","14:28:48",19807200
22900,-350,200,"sd","14:28:47",19802800
22950,-300,200,"bu","14:28:46",19802600
22950,-300,6400,"bu","14:28:45",19802400
22950,-300,1300,"bu","14:28:45",19796000
22950,-300,200,"bu","14:28:45",19794700
22950,-300,400,"bu","14:28:45",19794500
