"price","change","match_qtty","side","time","total_vol"
29000,-200,1000,"bu","14:45:00",41300
28800,-400,200,"sd","14:27:50",40300
28800,-400,100,"sd","14:27:50",40100
28800,-400,500,"sd","14:27:50",40000
28850,-350,100,"sd","14:27:50",39500
28850,-350,200,"sd","14:27:50",39400
28850,-350,600,"sd","14:27:50",39200
28900,-300,100,"sd","14:27:50",38600
29000,-200,200,"sd","14:26:31",38500
29000,-200,200,"sd","14:18:49",38300
29000,-200,100,"sd","14:18:32",38100
29000,-200,200,"sd","14:18:07",38000
29000,-200,800,"bu","14:15:21",37800
28950,-250,500,"bu","14:15:21",37000
29000,-200,100,"bu","14:14:30",36500
29000,-200,1000,"sd","14:14:03",36400
29000,-200,100,"sd","14:14:03",35400
29100,-100,1000,"sd","14:14:03",35300
29200,0,200,"sd","14:04:00",34300
29200,0,600,"sd","14:04:00",34100
29200,0,200,"bu","14:00:22",33500
29150,-50,100,"bu","14:00:22",33200
29150,-50,100,"bu","14:00:22",33300
29000,-200,500,"sd","13:53:38",33100
29000,-200,500,"bu","13:52:40",32600
28950,-250,500,"bu","13:52:40",32100
28950,-250,500,"bu","13:52:40",31600
28900,-300,400,"bu","13:52:40",31100
28900,-300,100,"bu","13:52:40",30700
28900,-300,200,"bu","13:47:54",30600
28900,-300,100,"bu","13:46:55",30400
28900,-300,200,"bu","13:46:20",30300
28850,-350,200,"sd","13:45:13",30100
28850,-350,100,"sd","13:45:08",29900
28850,-350,100,"sd","13:45:08",29800
28900,-300,300,"sd","13:44:34",29700
28900,-300,100,"sd","13:44:34",29400
28900,-300,200,"sd","13:36:08",29300
28900,-300,100,"sd","13:36:08",29100
28950,-250,300,"bu","13:31:52",29000
28950,-250,300,"bu","13:29:29",28700
28950,-250,100,"bu","13:29:29",28400
28900,-300,100,"sd","13:25:46",28300
28900,-300,100,"sd","13:25:46",28200
28950,-250,400,"bu","13:23:32",28100
28950,-250,500,"bu","13:23:32",27700
28950,-250,100,"bu","13:23:32",27200
28950,-250,400,"bu","13:20:54",27100
28900,-300,500,"sd","13:19:50",26700
28900,-300,1000,"sd","13:17:25",26200
28900,-300,400,"sd","13:15:45",25200
28900,-300,100,"sd","13:15:45",24800
28900,-300,100,"sd","13:15:45",24700
28900,-300,100,"sd","13:15:45",24600
28900,-300,200,"sd","13:15:45",24500
28900,-300,100,"sd","13:15:45",24300
28900,-300,400,"sd","13:05:48",24200
28950,-250,100,"sd","13:05:48",23800
29000,-200,100,"bu","13:05:35",23700
29000,-200,100,"sd","13:05:05",23600
29000,-200,100,"sd","13:05:05",23300
29000,-200,200,"sd","13:05:05",23500
29000,-200,200,"sd","13:05:05",23200
29000,-200,300,"sd","10:54:56",23000
29000,-200,300,"sd","10:38:18",22700
29000,-200,100,"sd","10:38:18",22400
29000,-200,100,"bu","10:36:16",22300
29000,-200,100,"sd","10:35:58",22200
29000,-200,1000,"sd","10:35:58",22100
29000,-200,800,"sd","10:35:58",21100
29100,-100,500,"sd","10:34:35",20300
29150,-50,200,"sd","10:34:35",19800
29200,0,500,"bu","10:32:04",19600
29200,0,200,"bu","10:27:42",19100
29200,0,100,"bu","10:27:02",18900
29200,0,100,"bu","10:24:33",18800
29200,0,100,"bu","10:16:42",18700
29200,0,100,"bu","10:16:42",18600
29200,0,100,"bu","10:15:39",18500
29200,0,300,"bu","10:15:10",18400
29200,0,200,"bu","10:07:25",18100
29200,0,300,"bu","10:07:00",17900
29200,0,500,"bu","10:05:46",17600
29200,0,5000,"sd","10:04:45",17100
29200,0,100,"sd","10:04:45",12100
29200,0,200,"sd","10:04:45",12000
29200,0,100,"sd","10:04:45",11800
29250,50,100,"sd","10:04:45",11700
29250,50,200,"sd","10:04:45",11600
29250,50,200,"sd","10:04:45",11400
29300,100,100,"sd","10:04:45",11200
29450,250,100,"bu","09:57:17",11100
29250,50,400,"sd","09:56:26",11000
29300,100,100,"sd","09:56:26",10600
29300,100,900,"sd","09:55:31",10500
29300,100,1000,"sd","09:54:15",9600
29300,100,100,"sd","09:54:15",8600
29400,200,100,"bu","09:51:53",8500
29250,50,100,"sd","09:41:52",8400
29250,50,100,"sd","09:29:13",8300
29250,50,5000,"sd","09:23:54",8200
29550,350,200,"bu","09:23:49",3200
29600,400,300,"bu","09:23:45",3000
29600,400,900,"bu","09:23:36",2700
29600,400,500,"bu","09:23:36",1800
29550,350,100,"bu","09:23:36",1300
29550,350,200,"bu","09:23:36",1200
29550,350,200,"bu","09:23:28",1000
29550,350,200,"sd","09:20:24",800
29550,350,200,"sd","09:17:34",600
29550,350,200,"bu","09:16:36",400
29550,350,200,"sd","09:14:59",200
