"price","change","match_qtty","side","time","total_vol"
8700,-200,5000,"unknown","14:38:11",33600
8700,-200,500,"unknown","14:28:19",28600
8700,-200,1000,"bu","14:27:09",28100
8700,-200,500,"bu","14:25:28",27100
8700,-200,1000,"bu","14:23:43",26600
8700,-200,1000,"unknown","14:22:36",25600
8700,-200,1000,"sd","14:19:05",24600
8900,0,600,"bu","13:39:48",23600
8700,-200,1100,"sd","13:30:13",23000
8700,-200,3000,"bu","13:29:37",21900
8700,-200,1000,"bu","13:29:11",18900
8700,-200,1500,"bu","13:28:22",17900
8600,-300,200,"bu","13:11:14",16400
8600,-300,1800,"bu","13:11:02",16200
8700,-200,100,"bu","13:08:04",14400
8700,-200,100,"bu","13:06:05",14300
8700,-200,200,"bu","13:01:16",14200
8700,-200,2000,"bu","11:29:14",14000
8700,-200,1000,"bu","11:28:59",12000
8800,-100,1000,"unknown","11:20:53",11000
8700,-200,9100,"sd","11:19:55",10000
8700,-200,100,"bu","11:15:35",900
8800,-100,800,"bu","11:08:01",800
