"price","change","match_qtty","side","time","total_vol"
12400,50,100,"sd","14:24:10",16000
12400,50,200,"sd","13:43:38",15900
12600,250,100,"bu","13:33:35",15700
12500,150,300,"bu","13:33:15",15600
12500,150,100,"bu","13:33:15",15300
12500,150,100,"bu","13:33:15",15200
12500,150,600,"bu","13:32:33",15100
12500,150,600,"bu","13:32:28",14500
12500,150,400,"bu","13:32:00",13900
12500,150,200,"bu","13:32:00",13500
12400,50,200,"bu","13:31:07",13300
12400,50,100,"bu","13:31:07",13100
12350,0,2900,"bu","13:30:59",13000
12350,0,100,"bu","13:25:26",10100
12350,0,1000,"bu","13:06:54",10000
12350,0,1000,"bu","13:06:47",9000
12350,0,1200,"bu","11:29:14",8000
12350,0,500,"bu","11:21:54",6800
12350,0,200,"bu","11:15:17",6300
12350,0,200,"bu","11:12:27",6100
12350,0,900,"bu","11:10:25",5900
12350,0,1100,"bu","11:10:25",5000
12350,0,200,"bu","11:06:50",3900
12350,0,1000,"bu","11:02:38",3700
12350,0,100,"bu","10:55:21",2700
12350,0,300,"bu","10:25:41",2600
12350,0,1000,"bu","10:12:28",2300
12350,0,300,"sd","10:04:13",1300
12350,0,200,"sd","10:01:24",1000
12350,0,500,"sd","10:01:24",800
12350,0,300,"sd","10:01:24",300
