"price","change","match_qtty","side","time","total_vol"
7200,-200,32700,"sd","14:45:01",407400
7200,-200,4000,"sd","14:29:55",374700
7200,-200,300,"sd","14:29:38",370700
7300,-100,1000,"bu","14:29:25",370400
7300,-100,1100,"bu","14:28:44",369400
7300,-100,1000,"bu","14:28:29",368300
7300,-100,100,"bu","14:28:17",367300
7300,-100,200,"bu","14:28:16",367200
7300,-100,100,"sd","14:28:07",367000
7300,-100,10000,"sd","14:26:59",366900
7300,-100,200,"sd","14:26:52",356900
7400,0,100,"bu","14:24:33",356700
7300,-100,100,"sd","14:24:24",356600
7300,-100,300,"sd","14:24:20",356500
7400,0,100,"bu","14:24:17",356200
7300,-100,10000,"sd","14:23:44",356100
7300,-100,10000,"sd","14:23:13",346100
7400,0,500,"bu","14:22:54",336100
7400,0,100,"bu","14:20:42",335600
7300,-100,1500,"sd","14:19:51",335500
7300,-100,100,"sd","14:19:11",334000
7300,-100,200,"sd","14:18:22",333900
7300,-100,300,"sd","14:16:10",333700
7300,-100,3000,"sd","14:15:45",333400
7300,-100,800,"sd","14:14:47",330400
7300,-100,2000,"sd","14:14:40",329600
7300,-100,10900,"sd","14:14:35",327600
7300,-100,50000,"sd","14:14:24",316700
7400,0,100,"bu","14:11:08",266700
7300,-100,1000,"sd","14:10:26",266600
7300,-100,600,"sd","14:10:06",265600
7300,-100,200,"sd","14:09:54",265000
7300,-100,1000,"sd","14:09:12",264800
7300,-100,200,"sd","14:08:09",263800
7300,-100,2000,"sd","14:07:43",263600
7400,0,100,"bu","14:04:16",261600
7300,-100,1600,"sd","14:01:59",261500
7300,-100,200,"sd","14:01:53",259900
7300,-100,1000,"sd","14:01:25",259700
7400,0,400,"bu","13:59:32",258700
7400,0,500,"bu","13:57:48",258300
7400,0,100,"bu","13:57:14",257800
7300,-100,200,"sd","13:57:07",257700
7300,-100,1000,"sd","13:56:41",257500
7300,-100,1100,"sd","13:55:37",256500
7400,0,100,"bu","13:49:11",255400
7400,0,2000,"bu","13:48:25",255300
7400,0,300,"bu","13:47:34",253300
7400,0,300,"bu","13:44:44",253000
7400,0,5000,"bu","13:41:10",252700
7400,0,1000,"bu","13:38:10",247700
7400,0,100,"bu","13:34:41",246700
7300,-100,100,"sd","13:34:04",246600
7300,-100,100,"sd","13:33:56",246500
7300,-100,100,"sd","13:30:13",246400
7400,0,800,"bu","13:29:50",246300
7400,0,2200,"sd","13:28:44",245500
7400,0,100,"sd","13:28:30",243300
7400,0,5000,"sd","13:28:22",243200
7400,0,100,"sd","13:28:21",238200
7400,0,2600,"bu","13:27:22",238100
7400,0,1100,"bu","13:27:14",235500
7400,0,1300,"bu","13:27:09",234400
7400,0,100,"sd","13:27:04",233100
7400,0,3600,"bu","13:26:27",233000
7400,0,4000,"bu","13:25:56",229400
7400,0,300,"bu","13:25:49",225400
7400,0,200,"bu","13:25:38",225100
7400,0,5000,"bu","13:25:25",224900
7400,0,2000,"bu","13:24:49",219900
7400,0,5000,"bu","13:24:46",217900
7400,0,1000,"bu","13:24:42",212900
7400,0,1500,"bu","13:24:41",211900
7400,0,3000,"bu","13:23:17",210400
7400,0,100,"bu","13:13:50",207400
7300,-100,1200,"sd","13:13:40",207300
7400,0,200,"bu","13:13:34",206100
7300,-100,2000,"sd","13:11:59",205900
7300,-100,100,"sd","13:11:47",203900
7400,0,100,"bu","13:10:38",203800
7400,0,500,"bu","13:09:43",203700
7300,-100,2000,"sd","13:09:23",203200
7400,0,1000,"bu","13:08:32",201200
7400,0,500,"bu","13:07:57",200200
7300,-100,200,"sd","13:05:58",199700
7300,-100,200,"sd","13:05:49",199500
7300,-100,2800,"sd","13:04:24",199300
7300,-100,4700,"sd","13:02:58",196500
7400,0,100,"bu","13:00:11",191800
7400,0,100,"bu","13:00:09",191700
7400,0,800,"bu","13:00:08",191600
7400,0,100,"bu","11:28:03",190800
7400,0,300,"bu","11:26:02",190700
7400,0,2000,"bu","11:25:43",190400
7400,0,200,"bu","11:24:49",188400
7400,0,2000,"bu","11:23:10",188200
7400,0,5000,"bu","11:19:19",186200
7400,0,1000,"bu","11:16:25",181200
7400,0,200,"bu","11:15:02",180200
7400,0,200,"bu","11:14:22",180000
7400,0,200,"bu","11:13:35",179800
7400,0,2000,"bu","11:13:11",179600
7400,0,10000,"bu","11:12:50",177600
7400,0,500,"bu","11:10:50",167600
7400,0,500,"bu","11:10:43",167100
7400,0,200,"bu","11:08:43",166600
7400,0,900,"bu","11:08:14",166400
7400,0,100,"bu","11:04:53",165500
7400,0,300,"bu","10:58:05",165400
7400,0,200,"bu","10:51:55",165100
7400,0,2000,"bu","10:50:47",164900
7400,0,1500,"bu","10:50:25",162900
7400,0,500,"bu","10:49:53",161400
7400,0,500,"bu","10:49:48",160900
7400,0,100,"bu","10:47:28",160400
7400,0,500,"bu","10:46:56",160300
7400,0,2300,"sd","10:46:18",159800
7400,0,2000,"sd","10:45:33",157500
7500,100,100,"bu","10:45:03",155500
7300,-100,2000,"sd","10:44:10",155400
7500,100,2800,"bu","10:43:51",153400
7500,100,100,"bu","10:43:26",150600
7400,0,2000,"sd","10:43:11",150500
7400,0,8000,"sd","10:43:00",148500
7500,100,100,"bu","10:41:57",140500
7400,0,7000,"sd","10:41:52",140400
7400,0,2400,"sd","10:41:33",133400
7400,0,200,"sd","10:41:17",131000
7500,100,1000,"bu","10:37:11",130800
7500,100,100,"bu","10:36:52",129800
7500,100,600,"bu","10:35:26",129700
7500,100,200,"bu","10:29:25",129100
7500,100,200,"bu","10:29:05",128900
7500,100,100,"bu","10:28:57",128700
7400,0,200,"sd","10:28:33",128600
7500,100,100,"bu","10:28:02",128400
7400,0,100,"sd","10:27:11",128300
7400,0,100,"sd","10:27:05",128200
7500,100,100,"bu","10:26:48",128100
7400,0,100,"sd","10:26:47",128000
7400,0,800,"sd","10:24:58",127900
7400,0,2000,"bu","10:24:57",127100
7400,0,100,"bu","10:24:20",125100
7400,0,1000,"bu","10:24:11",125000
7400,0,5800,"bu","10:23:23",124000
7400,0,1000,"bu","10:23:19",118200
7400,0,100,"bu","10:22:24",117200
7400,0,2200,"sd","10:20:03",117100
7500,100,100,"bu","10:17:19",114900
7400,0,1000,"sd","10:17:00",114800
7400,0,10500,"sd","10:16:46",113800
7400,0,3000,"sd","10:16:24",103300
7400,0,10000,"sd","10:16:15",100300
7400,0,2000,"sd","10:15:37",90300
7500,100,200,"bu","10:13:18",88300
7500,100,100,"bu","10:12:00",88100
7400,0,1000,"sd","10:11:47",88000
7500,100,100,"bu","10:11:15",87000
7400,0,100,"sd","10:10:06",86900
7400,0,900,"sd","10:08:46",86800
7500,100,1000,"bu","10:01:41",85900
7500,100,100,"bu","10:00:53",84900
7500,100,200,"bu","10:00:02",84800
7500,100,100,"bu","09:58:28",84600
7400,0,3100,"sd","09:57:33",84500
7400,0,100,"sd","09:56:42",81400
7400,0,200,"sd","09:56:04",81300
7500,100,100,"bu","09:48:47",81100
7500,100,1200,"bu","09:47:26",81000
7500,100,3000,"bu","09:42:54",79800
7500,100,1600,"bu","09:39:19",76800
7500,100,5000,"bu","09:37:41",75200
7500,100,2000,"bu","09:35:19",70200
7500,100,1000,"bu","09:32:03",68200
7500,100,1100,"bu","09:31:39",67200
7500,100,600,"bu","09:29:09",66100
7600,200,100,"bu","09:28:58",65500
7500,100,10000,"sd","09:28:38",65400
7500,100,1000,"sd","09:27:20",55400
7500,100,1000,"sd","09:25:30",54400
7500,100,400,"sd","09:25:06",53400
7500,100,2000,"sd","09:25:05",53000
7500,100,1000,"sd","09:23:59",51000
7500,100,200,"sd","09:23:41",50000
7500,100,10000,"sd","09:23:23",49800
7600,200,800,"bu","09:22:55",39800
7500,100,100,"sd","09:20:01",39000
7500,100,20000,"sd","09:17:12",38900
7600,200,300,"bu","09:13:05",18900
7600,200,800,"bu","09:12:17",18600
7600,200,500,"bu","09:11:16",17800
7600,200,2000,"bu","09:11:03",17300
7500,100,200,"sd","09:07:20",15300
7500,100,4500,"unknown","09:02:16",15100
7500,100,5000,"bu","09:01:42",10600
7500,100,600,"bu","09:00:17",5600
7500,100,5000,"bu","09:00:06",5000
