"price","change","match_qtty","side","time","total_vol"
12800,200,500,"bu","14:08:35",21900
12700,100,600,"sd","14:08:03",21400
12700,100,1400,"bu","13:58:39",20800
12800,200,9000,"bu","13:57:47",19400
12600,0,2400,"bu","13:54:35",10400
12600,0,500,"bu","13:37:18",8000
12600,0,500,"bu","13:28:47",7500
12600,0,300,"bu","13:00:07",7000
12600,0,1000,"bu","11:14:00",6700
12600,0,800,"bu","10:58:19",5700
12600,0,4200,"sd","10:54:12",4900
12700,100,100,"sd","10:45:04",700
12800,200,200,"bu","10:33:01",600
12800,200,100,"bu","10:16:51",400
12400,-200,100,"sd","09:17:19",300
13800,1200,100,"bu","09:13:04",200
12800,200,100,"bu","09:12:54",100
