"price","change","match_qtty","side","time","total_vol"
10350,0,100,"bu","14:45:01",17000
10300,-50,100,"sd","14:08:53",16900
10300,-50,200,"sd","14:05:11",16800
10300,-50,100,"sd","14:05:11",16600
10300,-50,100,"sd","14:05:11",16500
10300,-50,200,"sd","14:05:11",16400
10300,-50,300,"sd","14:05:10",16200
10300,-50,100,"sd","14:05:10",15900
10300,-50,200,"sd","14:04:59",15800
10300,-50,100,"sd","14:04:59",15600
10300,-50,100,"sd","14:04:59",15500
10300,-50,200,"sd","14:04:58",15400
10300,-50,100,"sd","14:04:58",15200
10300,-50,200,"sd","14:04:58",15100
10300,-50,100,"sd","14:04:58",14900
10300,-50,700,"sd","14:02:32",14800
10300,-50,200,"sd","13:59:44",14100
10300,-50,100,"sd","13:59:43",13900
10300,-50,100,"sd","13:59:43",13800
10300,-50,200,"sd","13:59:43",13700
10300,-50,300,"sd","13:59:43",13500
10300,-50,100,"sd","13:59:43",13200
10300,-50,200,"sd","13:50:55",13100
10300,-50,100,"sd","13:50:55",12900
10300,-50,100,"sd","13:50:54",12800
10300,-50,100,"sd","13:50:54",12700
10300,-50,100,"sd","13:50:54",12600
10300,-50,300,"sd","13:50:54",12500
10300,-50,100,"sd","13:50:54",12200
10300,-50,200,"bu","13:38:49",12100
10300,-50,100,"bu","13:38:49",11900
10300,-50,100,"bu","13:38:49",11800
10300,-50,200,"sd","13:16:50",11700
10300,-50,300,"sd","13:16:50",11500
10300,-50,100,"sd","13:16:50",11200
10300,-50,200,"sd","13:16:39",11100
10300,-50,100,"sd","13:16:39",10900
10300,-50,100,"sd","13:16:39",10800
10300,-50,200,"sd","13:16:39",10700
10300,-50,300,"sd","13:16:39",10500
10300,-50,100,"sd","13:16:38",10200
10300,-50,400,"bu","13:16:21",10100
10300,-50,600,"sd","10:56:07",9700
10300,-50,800,"sd","10:56:06",9100
10300,-50,1000,"sd","10:56:06",8300
10300,-50,700,"sd","10:56:06",7300
10300,-50,1000,"sd","10:56:06",6600
10300,-50,500,"sd","10:56:06",5600
10300,-50,400,"bu","10:55:59",5100
10300,-50,600,"sd","10:04:09",4700
10300,-50,100,"sd","09:44:49",4100
10300,-50,500,"sd","09:34:31",4000
10300,-50,200,"sd","09:31:34",3500
10300,-50,300,"sd","09:31:34",3300
10300,-50,100,"bu","09:31:29",3000
10300,-50,100,"bu","09:31:29",2900
10300,-50,200,"bu","09:31:29",2800
10300,-50,200,"bu","09:31:29",2600
10300,-50,100,"bu","09:31:29",2400
10300,-50,100,"bu","09:31:29",2300
10300,-50,200,"sd","09:31:07",2200
10300,-50,100,"sd","09:30:51",2000
10300,-50,100,"sd","09:30:51",1900
10300,-50,200,"sd","09:30:51",1800
10300,-50,200,"sd","09:30:50",1600
10300,-50,100,"sd","09:30:50",1400
10300,-50,300,"sd","09:30:50",1300
10350,0,1000,"unknown","09:15:00",1000
