"price","change","match_qtty","side","time","total_vol"
9270,570,106400,"unknown","14:45:00",5521300
9230,530,1400,"sd","14:29:48",5414900
9230,530,100,"sd","14:29:48",5413500
9230,530,3500,"sd","14:29:48",5413400
9250,550,500,"bu","14:29:43",5409900
9240,540,2000,"bu","14:29:43",5409400
9240,540,2500,"bu","14:29:43",5407400
9230,530,500,"sd","14:29:36",5403400
9230,530,1500,"sd","14:29:36",5404900
9240,540,300,"bu","14:29:35",5402900
9240,540,200,"bu","14:29:35",5402600
9240,540,1000,"bu","14:29:33",5402400
9240,540,100,"sd","14:29:15",5401400
9240,540,3700,"sd","14:29:15",5401300
9240,540,1300,"sd","14:28:52",5397600
9240,540,100,"sd","14:28:52",5396300
9250,550,200,"bu","14:28:10",5396200
9250,550,2000,"sd","14:28:06",5396000
9250,550,800,"bu","14:27:57",5394000
9250,550,2200,"bu","14:27:57",5393200
9250,550,4500,"bu","14:27:22",5391000
9250,550,10000,"sd","14:27:09",5386500
9250,550,1000,"sd","14:27:08",5376500
9250,550,1000,"sd","14:27:08",5375500
9250,550,900,"sd","14:27:08",5374500
9250,550,3000,"sd","14:27:08",5373600
9250,550,2500,"sd","14:27:08",5370600
9260,560,300,"sd","14:27:08",5368100
9260,560,1700,"sd","14:27:08",5367800
9260,560,3000,"sd","14:27:08",5366100
9260,560,500,"sd","14:27:08",5363100
9260,560,3600,"sd","14:27:08",5362600
9260,560,500,"sd","14:26:28",5359000
9260,560,600,"sd","14:26:21",5358500
9270,570,400,"sd","14:26:21",5357900
9260,560,300,"sd","14:26:08",5357500
9260,560,200,"sd","14:26:08",5357200
9260,560,800,"sd","14:26:08",5357000
9260,560,500,"sd","14:25:57",5356200
9260,560,1700,"bu","14:25:38",5355700
9260,560,1000,"bu","14:25:30",5354000
9260,560,400,"sd","14:25:27",5353000
9260,560,3000,"sd","14:25:26",5352600
9260,560,8900,"sd","14:25:26",5349600
9270,570,200,"unknown","14:25:22",5340700
9260,560,1100,"sd","14:25:21",5340500
9260,560,200,"sd","14:25:21",5339400
9260,560,1400,"sd","14:25:21",5339200
9260,560,300,"sd","14:25:21",5337800
9260,560,1700,"sd","14:24:54",5337500
9270,570,8000,"sd","14:24:54",5335800
9270,570,1000,"sd","14:24:54",5327800
9270,570,13800,"sd","14:24:54",5326800
9280,580,500,"sd","14:24:54",5313000
9270,570,1300,"sd","14:24:42",5312500
9270,570,34900,"sd","14:24:02",5311200
9270,570,5000,"sd","14:24:02",5276300
9270,570,100,"sd","14:24:02",5271300
9280,580,2000,"sd","14:24:02",5271200
9280,580,2000,"sd","14:24:02",5269200
9280,580,5000,"sd","14:24:02",5267200
9280,580,1000,"sd","14:24:02",5262200
9280,580,50000,"sd","14:24:02",5261200
9300,600,100,"sd","14:23:41",5211200
9300,600,200,"bu","14:23:36",5211100
9300,600,200,"sd","14:23:28",5210900
9300,600,800,"sd","14:23:24",5210700
9300,600,2200,"sd","14:23:24",5209900
9300,600,900,"sd","14:23:10",5207700
9300,600,4100,"sd","14:23:10",5206800
9300,600,1400,"sd","14:22:50",5202700
9300,600,100,"sd","14:22:50",5201300
9300,600,200,"bu","14:22:28",5201200
9300,600,100,"bu","14:22:26",5201000
9300,600,1300,"bu","14:22:25",5200900
9300,600,200,"bu","14:22:23",5199600
9300,600,100,"bu","14:22:14",5199400
9300,600,200,"sd","14:22:01",5199300
9300,600,1000,"sd","14:22:01",5199100
9300,600,500,"sd","14:22:01",5198100
9300,600,100,"sd","14:22:01",5197600
9300,600,1300,"sd","14:22:01",5197500
9300,600,500,"sd","14:21:44",5196200
9300,600,3000,"sd","14:21:42",5195700
9300,600,44600,"sd","14:21:26",5192700
9300,600,600,"bu","14:21:19",5148100
9300,600,400,"sd","14:21:12",5147500
9300,600,2000,"sd","14:21:08",5147100
9300,600,700,"bu","14:20:52",5145100
9300,600,1500,"bu","14:20:52",5144400
9300,600,700,"bu","14:20:52",5142900
9300,600,8000,"bu","14:20:52",5142200
9300,600,1000,"bu","14:20:48",5134200
9300,600,600,"sd","14:20:27",5133200
9300,600,2000,"sd","14:20:27",5132600
9300,600,500,"sd","14:20:27",5130600
9300,600,7900,"sd","14:20:27",5130100
9300,600,2100,"sd","14:20:21",5122200
9300,600,5000,"sd","14:20:12",5120100
9300,600,3000,"sd","14:20:02",5115100
9300,600,30000,"sd","14:19:52",5112100
9300,600,2000,"sd","14:19:39",5082100
9300,600,100,"bu","14:19:30",5080100
9300,600,100,"bu","14:19:29",5080000
9300,600,100,"bu","14:19:28",5079900
9300,600,200,"sd","14:19:19",5079800
9300,600,100,"sd","14:19:17",5079600
9300,600,100,"sd","14:19:13",5079500
9300,600,3600,"sd","14:19:06",5079400
9300,600,200,"sd","14:19:06",5075800
9300,600,900,"sd","14:18:50",5075600
9300,600,200,"sd","14:18:50",5074700
9300,600,4300,"sd","14:18:48",5074500
9300,600,700,"sd","14:18:48",5070200
9300,600,1600,"sd","14:18:32",5069500
9300,600,2000,"sd","14:18:32",5067900
9300,600,1900,"sd","14:18:32",5065900
9300,600,6500,"sd","14:18:32",5064000
9300,600,200,"sd","14:18:31",5057500
9300,600,2300,"sd","14:18:20",5057300
9300,600,1800,"sd","14:18:20",5055000
9300,600,900,"sd","14:18:20",5053200
9300,600,100,"bu","14:17:45",5052300
9300,600,900,"bu","14:17:39",5052200
9300,600,500,"bu","14:17:39",5051300
9300,600,500,"bu","14:17:39",5050800
9300,600,300,"bu","14:17:35",5050300
9300,600,4000,"bu","14:17:32",5050000
9300,600,500,"bu","14:17:30",5046000
9300,600,600,"bu","14:17:11",5045500
9300,600,1200,"bu","14:16:52",5044900
9300,600,500,"bu","14:16:52",5043700
9300,600,5000,"bu","14:16:44",5043200
9300,600,400,"bu","14:16:39",5038200
9300,600,200,"bu","14:16:23",5037800
9300,600,1000,"bu","14:16:15",5037600
9300,600,100,"bu","14:15:59",5036600
9280,580,200,"sd","14:15:40",5036500
9300,600,285700,"bu","14:15:40",5036300
9300,600,1000,"bu","14:15:40",4750600
9300,600,4900,"bu","14:15:40",4749600
9300,600,1000,"bu","14:15:40",4744700
9300,600,100,"bu","14:15:40",4743700
9300,600,7300,"bu","14:15:40",4743600
9280,580,9800,"sd","14:15:12",4736300
9280,580,200,"sd","14:15:12",4726500
9280,580,4800,"sd","14:14:30",4726300
9280,580,200,"sd","14:14:30",4721500
9300,600,1200,"bu","14:13:25",4721300
9300,600,1500,"sd","14:13:06",4720100
9300,600,900,"sd","14:13:05",4718600
9300,600,5000,"sd","14:13:00",4717700
9300,600,1000,"sd","14:12:57",4712700
9300,600,1600,"sd","14:12:56",4711700
9300,600,8400,"sd","14:12:56",4710100
9300,600,100,"sd","14:12:44",4701700
9300,600,1500,"sd","14:12:36",4701600
9300,600,200,"sd","14:12:36",4700100
9300,600,1000,"sd","14:12:36",4699900
9300,600,2300,"sd","14:12:36",4698900
9300,600,3000,"sd","14:12:26",4696600
9300,600,3000,"sd","14:12:26",4693600
9300,600,4100,"sd","14:12:14",4690600
9300,600,1900,"sd","14:12:14",4686500
9300,600,1200,"bu","14:11:50",4684600
9300,600,800,"bu","14:11:50",4683400
9300,600,500,"bu","14:11:50",4682600
9300,600,5500,"bu","14:11:50",4682100
9300,600,1800,"bu","14:11:49",4676600
9300,600,8200,"bu","14:11:49",4674800
9300,600,21800,"bu","14:11:33",4666600
9300,600,5000,"bu","14:11:33",4644800
9300,600,300,"bu","14:11:33",4639800
9300,600,2900,"bu","14:11:33",4639500
9300,600,1000,"bu","14:11:13",4636600
9300,600,100,"bu","14:10:19",4635600
9300,600,4000,"bu","14:09:56",4635500
9300,600,2000,"bu","14:09:43",4631500
9300,600,6000,"bu","14:09:07",4629500
9300,600,1400,"bu","14:09:07",4623500
9300,600,3200,"sd","14:09:02",4622100
9300,600,100,"sd","14:09:02",4618900
9300,600,100,"sd","14:09:02",4618800
9300,600,100,"sd","14:09:02",4618700
9300,600,10000,"sd","14:09:02",4618600
9300,600,1000,"sd","14:09:02",4608600
9300,600,400,"sd","14:09:02",4607600
9300,600,3700,"sd","14:09:02",4607200
9300,600,1000,"sd","14:09:01",4603500
9300,600,1300,"sd","14:08:58",4602500
9300,600,1000,"sd","14:08:58",4601200
9300,600,10000,"sd","14:08:58",4600200
9300,600,500,"sd","14:08:58",4590200
9300,600,1000,"sd","14:08:58",4589700
9300,600,200,"sd","14:08:58",4588700
9300,600,11000,"sd","14:08:58",4588500
9300,600,1000,"sd","14:08:56",4577500
9300,600,10000,"sd","14:08:52",4576500
9300,600,1000,"sd","14:08:52",4566500
9300,600,200,"sd","14:08:52",4565500
9300,600,500,"sd","14:08:52",4565300
9300,600,5000,"sd","14:08:52",4564800
9300,600,100,"sd","14:08:52",4559800
9300,600,2000,"sd","14:08:52",4559700
9300,600,2100,"sd","14:08:52",4557700
9300,600,10000,"sd","14:08:52",4555600
9300,600,2000,"sd","14:08:52",4545600
9300,600,10000,"sd","14:08:52",4543600
9300,600,3000,"sd","14:08:52",4533600
9300,600,100,"sd","14:08:52",4530600
9300,600,4000,"sd","14:08:52",4530500
9300,600,7000,"sd","14:08:49",4526500
9300,600,800,"sd","14:08:49",4519500
9300,600,500,"sd","14:08:49",4518700
9300,600,1700,"sd","14:08:49",4518200
9300,600,300,"sd","14:08:48",4516500
9300,600,4000,"sd","14:08:48",4516200
9300,600,5300,"sd","14:08:48",4512200
9300,600,200,"sd","14:08:48",4506900
9300,600,300,"sd","14:08:48",4506700
9300,600,1400,"sd","14:08:48",4506400
9300,600,600,"sd","14:08:43",4505000
9300,600,300,"sd","14:08:43",4504400
9300,600,200,"sd","14:08:02",4504100
9300,600,800,"sd","14:08:02",4503900
9300,600,300,"sd","14:07:26",4503100
9300,600,1100,"sd","14:07:17",4502800
9300,600,2000,"sd","14:07:15",4501700
9300,600,4000,"sd","14:07:06",4499700
9300,600,1200,"sd","14:07:03",4495700
9300,600,100,"sd","14:06:43",4494500
9300,600,100,"sd","14:05:05",4494400
9300,600,200,"sd","14:03:53",4494300
9300,600,200,"sd","14:03:48",4494100
9300,600,2000,"sd","14:03:48",4493900
9300,600,1000,"sd","14:03:48",4491900
9300,600,1800,"sd","14:03:48",4490900
9300,600,200,"sd","14:02:22",4489100
9300,600,100,"sd","14:02:13",4488900
9300,600,1000,"sd","14:01:32",4488800
9300,600,1000,"sd","14:01:29",4487800
9300,600,900,"sd","14:01:29",4486800
9300,600,1100,"sd","14:01:29",4485900
9300,600,900,"sd","14:01:07",4484800
9300,600,8300,"sd","14:01:07",4483900
9300,600,100,"sd","14:01:07",4475600
9300,600,700,"sd","14:01:07",4475500
9300,600,400,"sd","14:00:57",4474800
9300,600,1000,"sd","13:59:01",4474400
9300,600,2000,"sd","13:58:29",4473400
9300,600,1000,"sd","13:57:40",4471400
9300,600,1000,"sd","13:56:55",4470400
9300,600,1200,"sd","13:56:37",4469400
9300,600,500,"sd","13:53:21",4468200
9300,600,500,"sd","13:53:21",4467700
9300,600,1500,"sd","13:51:02",4467200
9300,600,10000,"sd","13:51:02",4465700
9300,600,200,"sd","13:51:02",4455700
9300,600,1200,"sd","13:51:02",4455500
9300,600,200,"sd","13:51:02",4454300
9300,600,1000,"sd","13:51:02",4454100
9300,600,300,"sd","13:51:02",4453100
9300,600,6700,"sd","13:51:02",4452800
9300,600,500,"sd","13:48:30",4446100
9300,600,200,"sd","13:46:01",4445600
9300,600,1000,"sd","13:45:51",4445400
9300,600,800,"sd","13:45:25",4444400
9300,600,1200,"sd","13:45:25",4443600
9300,600,1000,"sd","13:45:25",4442400
9300,600,1000,"sd","13:45:00",4441400
9300,600,1800,"sd","13:43:48",4440400
9300,600,200,"sd","13:43:48",4438600
9300,600,1400,"sd","13:43:09",4438400
9300,600,1400,"sd","13:42:57",4437000
9300,600,100,"sd","13:42:57",4435600
9300,600,500,"sd","13:42:57",4435500
9300,600,800,"sd","13:42:55",4435000
9300,600,5000,"sd","13:42:55",4434200
9300,600,5000,"sd","13:42:55",4429200
9300,600,1000,"sd","13:42:55",4424200
9300,600,200,"sd","13:42:55",4423200
9300,600,3000,"sd","13:42:55",4423000
9300,600,5000,"sd","13:42:55",4420000
9300,600,10000,"sd","13:42:55",4415000
9300,600,2600,"sd","13:42:55",4405000
9300,600,5000,"sd","13:42:55",4402400
9300,600,1000,"sd","13:42:55",4397400
9300,600,2000,"sd","13:42:55",4396400
9300,600,200,"sd","13:42:55",4394400
9300,600,1000,"sd","13:42:55",4394200
9300,600,1700,"sd","13:42:55",4393200
9300,600,10000,"sd","13:42:55",4391500
9300,600,20000,"sd","13:42:55",4381500
9300,600,100,"sd","13:42:55",4361500
9300,600,200,"sd","13:42:55",4361400
9300,600,400,"sd","13:42:55",4361200
9300,600,1000,"sd","13:42:55",4360800
9300,600,5000,"sd","13:42:55",4359800
9300,600,50000,"sd","13:42:55",4354800
9300,600,500,"sd","13:42:55",4304800
9300,600,11800,"sd","13:42:55",4304300
9300,600,2500,"sd","13:42:55",4292500
9300,600,5000,"sd","13:42:55",4290000
9300,600,2000,"sd","13:41:24",4285000
9300,600,1000,"sd","13:41:24",4283000
9300,600,200,"sd","13:41:23",4282000
9300,600,800,"sd","13:41:23",4281800
9300,600,4200,"sd","13:40:53",4281000
9300,600,400,"sd","13:40:53",4276800
9300,600,1100,"sd","13:40:53",4276400
9300,600,500,"sd","13:40:02",4275300
9300,600,1000,"sd","13:39:52",4274800
9300,600,2500,"sd","13:38:41",4273800
9300,600,1000,"sd","13:36:20",4271300
9300,600,100,"sd","13:34:04",4270300
9300,600,4600,"sd","13:33:08",4270200
9300,600,2000,"sd","13:30:38",4265600
9300,600,300,"sd","13:28:35",4263600
9300,600,100,"sd","13:28:28",4263300
9300,600,1000,"sd","13:26:42",4263200
9300,600,700,"sd","13:23:10",4262200
9300,600,1000,"sd","13:21:38",4261500
9300,600,2000,"sd","13:21:27",4260500
9300,600,2000,"sd","13:21:02",4258500
9300,600,10000,"sd","13:20:57",4256500
9300,600,10000,"sd","13:20:54",4246500
9300,600,100,"bu","13:20:49",4236500
9300,600,100,"sd","13:20:38",4236400
9300,600,2000,"bu","13:20:30",4236300
9300,600,200,"bu","13:20:30",4234300
9300,600,4000,"bu","13:20:30",4234100
9300,600,17200,"bu","13:20:30",4230100
9300,600,32800,"bu","13:20:08",4212900
9300,600,27200,"bu","13:20:08",4180100
9300,600,49500,"bu","13:19:52",4152900
9290,590,500,"bu","13:19:52",4103400
9280,580,5000,"bu","13:19:31",4102900
9280,580,19000,"bu","13:19:23",4097900
9270,570,1000,"bu","13:19:23",4078900
9260,560,100,"unknown","13:18:33",4077900
9250,550,10000,"sd","13:18:21",4077800
9250,550,500,"sd","13:17:44",4067800
9250,550,2000,"bu","13:17:40",4067300
9260,560,800,"sd","13:17:11",4065300
9260,560,5000,"sd","13:17:11",4064500
9270,570,500,"sd","13:17:11",4059500
9270,570,1100,"sd","13:17:11",4059000
9270,570,600,"sd","13:17:11",4057900
9280,580,1000,"sd","13:16:51",4057300
9280,580,500,"sd","13:16:51",4056300
9280,580,2000,"sd","13:16:51",4055800
9300,600,3500,"sd","13:16:44",4053800
9300,600,300,"sd","13:16:44",4050300
9300,600,5000,"sd","13:16:44",4050000
9300,600,14500,"sd","13:16:44",4045000
9300,600,3000,"sd","13:16:29",4030500
9300,600,700,"sd","13:16:27",4027500
9300,600,4000,"bu","13:16:18",4026800
9300,600,400,"bu","13:16:18",4022800
9300,600,1000,"bu","13:16:18",4022400
9300,600,20000,"bu","13:16:18",4021400
9300,600,10000,"bu","13:16:18",4001400
9300,600,1000,"bu","13:16:18",3991400
9300,600,200,"bu","13:16:18",3990400
9300,600,9900,"bu","13:16:18",3990200
9300,600,200,"bu","13:16:18",3980300
9300,600,2000,"bu","13:16:18",3980100
9300,600,800,"bu","13:16:18",3978100
9300,600,100,"bu","13:16:18",3977300
9300,600,2000,"bu","13:16:18",3977200
9300,600,2000,"bu","13:16:18",3975200
9300,600,15400,"bu","13:16:18",3973200
9300,600,200,"bu","13:16:03",3957800
9300,600,4400,"bu","13:15:47",3957600
9300,600,200,"bu","13:15:47",3953200
9300,600,1000,"bu","13:15:47",3953000
9300,600,1000,"bu","13:15:47",3952000
9300,600,10000,"bu","13:15:47",3951000
9300,600,300,"bu","13:15:47",3941000
9300,600,5000,"bu","13:15:47",3940700
9300,600,1000,"bu","13:15:47",3935700
9300,600,4000,"bu","13:15:47",3934700
9300,600,1600,"bu","13:15:47",3930700
9300,600,1500,"bu","13:15:47",3929100
9300,600,26000,"bu","13:14:54",3927600
9280,580,4000,"sd","13:14:48",3901600
9280,580,8800,"bu","13:14:34",3897600
9280,580,5200,"bu","13:14:14",3888800
9280,580,62800,"bu","13:14:14",3883600
9270,570,2000,"bu","13:14:14",3820800
9280,580,9200,"bu","13:14:04",3818800
9270,570,800,"bu","13:14:04",3809600
9270,570,1000,"sd","13:14:01",3808800
9280,580,69000,"bu","13:13:59",3807800
9270,570,2000,"sd","13:13:58",3738800
9270,570,1300,"sd","13:13:58",3736800
9270,570,100,"sd","13:13:58",3735500
9270,570,600,"sd","13:13:58",3735400
9280,580,59000,"bu","13:13:42",3734800
9300,600,400,"bu","13:12:25",3675800
9300,600,100,"bu","13:11:47",3675400
9300,600,300,"bu","13:10:45",3675300
9300,600,700,"bu","13:10:37",3675000
9300,600,1000,"unknown","13:10:33",3674300
9300,600,3200,"sd","13:10:17",3673300
9300,600,500,"sd","13:10:17",3670100
9300,600,15000,"sd","13:10:17",3669600
9300,600,1000,"sd","13:10:17",3654600
9300,600,100,"sd","13:10:17",3653600
9300,600,200,"sd","13:10:17",3653500
9300,600,100,"sd","13:10:04",3653300
9300,600,200,"sd","13:10:04",3653200
9300,600,700,"sd","13:10:04",3653000
9300,600,500,"sd","13:09:36",3652300
9300,600,500,"sd","13:09:19",3651800
9300,600,100,"bu","13:08:59",3651300
9300,600,200,"bu","13:08:59",3651200
9300,600,500,"bu","13:08:58",3651000
9300,600,300,"bu","13:08:57",3650500
9300,600,500,"bu","13:08:57",3650200
9300,600,1000,"bu","13:08:57",3649700
9300,600,1000,"bu","13:08:57",3648700
9300,600,3800,"bu","13:08:57",3647700
9300,600,400,"bu","13:08:57",3643900
9300,600,1000,"bu","13:08:57",3643500
9300,600,1000,"bu","13:08:57",3642500
9300,600,300,"bu","13:08:56",3641500
9300,600,2700,"bu","13:08:53",3641200
9300,600,1900,"bu","13:08:53",3638500
9300,600,100,"bu","13:08:53",3636600
9300,600,1300,"bu","13:08:53",3636500
9300,600,1000,"bu","13:08:53",3635200
9300,600,500,"bu","13:08:52",3634200
9300,600,5000,"bu","13:08:52",3633700
9300,600,2400,"bu","13:08:50",3628700
9300,600,5000,"bu","13:08:49",3626300
9300,600,1000,"bu","13:08:38",3621300
9300,600,3800,"bu","13:08:37",3620300
9300,600,500,"bu","13:08:34",3616500
9300,600,1000,"bu","13:08:32",3616000
9300,600,500,"bu","13:08:31",3615000
9300,600,300,"bu","13:08:31",3614500
9300,600,2600,"bu","13:08:31",3614200
9300,600,400,"bu","13:08:29",3611600
9300,600,1600,"bu","13:08:29",3611200
9300,600,1300,"bu","13:08:25",3609600
9300,600,1000,"bu","13:08:25",3608300
9300,600,500,"bu","13:08:25",3607300
9300,600,1000,"bu","13:08:25",3606800
9300,600,1500,"bu","13:08:25",3605800
9300,600,900,"bu","13:08:25",3604300
9300,600,4300,"bu","13:08:25",3603400
9300,600,1900,"bu","13:08:25",3599100
9300,600,2000,"bu","13:08:25",3597200
9300,600,500,"bu","13:08:25",3595200
9300,600,200,"bu","13:08:25",3594700
9300,600,10000,"bu","13:08:25",3594500
9300,600,5800,"bu","13:08:25",3584500
9300,600,1000,"bu","13:08:25",3578700
9300,600,5000,"bu","13:08:25",3577700
9300,600,2000,"bu","13:08:25",3572700
9300,600,10000,"bu","13:08:25",3570700
9300,600,200,"bu","13:08:25",3560700
9300,600,6900,"bu","13:08:25",3560500
9300,600,5900,"bu","13:08:25",3553600
9300,600,500,"bu","13:08:25",3547700
9300,600,2000,"bu","13:08:25",3547200
9300,600,1000,"bu","13:08:25",3545200
9300,600,3000,"bu","13:08:25",3544200
9300,600,1100,"bu","13:08:25",3541200
9300,600,100,"bu","13:08:25",3540100
9300,600,10000,"bu","13:08:25",3540000
9300,600,10000,"bu","13:08:25",3530000
9300,600,4000,"bu","13:08:25",3520000
9300,600,1400,"bu","13:08:25",3516000
9300,600,1000,"bu","13:08:25",3514600
9300,600,3000,"bu","13:08:25",3513600
9300,600,1000,"bu","13:08:25",3510600
9300,600,4000,"bu","13:08:23",3509600
9300,600,1000,"bu","13:08:23",3505600
9300,600,5000,"bu","13:08:23",3504600
9300,600,5000,"bu","13:08:22",3499600
9300,600,4000,"bu","13:08:22",3494600
9300,600,100,"bu","13:08:22",3490600
9300,600,1500,"bu","13:08:22",3490500
9300,600,500,"bu","13:08:21",3489000
9300,600,1000,"bu","13:08:17",3488500
9300,600,100,"bu","13:08:17",3487500
9300,600,1000,"bu","13:08:17",3487400
9300,600,600,"bu","13:08:17",3486400
9300,600,700,"bu","13:08:17",3485800
9300,600,1500,"bu","13:08:17",3485100
9300,600,2000,"bu","13:08:17",3483600
9300,600,1500,"bu","13:08:16",3481600
9300,600,10000,"bu","13:08:16",3480100
9300,600,300,"bu","13:08:16",3470100
9300,600,8200,"bu","13:08:16",3469800
9300,600,11300,"bu","13:08:15",3461600
9300,600,500,"bu","13:08:12",3450300
9300,600,200,"bu","13:08:12",3449800
9300,600,400,"bu","13:08:12",3449600
9300,600,5900,"bu","13:08:12",3449200
9300,600,1000,"bu","13:08:10",3443300
9300,600,800,"bu","13:08:02",3442300
9300,600,600,"bu","13:07:54",3441500
9300,600,2000,"bu","13:07:54",3440900
