"price","change","match_qtty","side","time","total_vol"
30800,-350,25300,"sd","14:45:01",411200
30900,-250,500,"sd","14:29:45",385900
30900,-250,900,"sd","14:29:45",385400
30900,-250,100,"sd","14:29:45",384500
30900,-250,100,"sd","14:29:45",384400
30900,-250,200,"sd","14:29:45",384300
30900,-250,1000,"sd","14:29:45",384100
30900,-250,500,"sd","14:29:45",383100
30900,-250,300,"sd","14:29:45",382600
30900,-250,100,"sd","14:29:39",382300
30900,-250,1000,"sd","14:29:39",382200
30900,-250,100,"sd","14:29:39",381200
30900,-250,500,"sd","14:29:39",381100
30900,-250,100,"sd","14:29:39",380600
30900,-250,500,"sd","14:29:39",380500
30900,-250,500,"sd","14:29:39",380000
30900,-250,3900,"sd","14:29:39",379500
30950,-200,500,"bu","14:29:39",375600
30950,-200,100,"bu","14:29:38",375100
30950,-200,500,"bu","14:29:32",375000
30900,-250,1000,"sd","14:29:30",374500
30900,-250,2100,"sd","14:29:29",373500
30900,-250,2000,"sd","14:29:23",371400
30900,-250,1000,"sd","14:29:09",369400
30950,-200,500,"bu","14:28:47",368400
30950,-200,500,"bu","14:28:23",367900
30950,-200,100,"sd","14:27:51",367400
30950,-200,100,"sd","14:27:51",367300
30950,-200,500,"sd","14:27:51",367200
30950,-200,200,"sd","14:27:51",366700
30950,-200,1000,"sd","14:27:51",366500
30950,-200,200,"sd","14:27:40",365500
30950,-200,800,"sd","14:27:36",365300
30950,-200,500,"sd","14:27:36",364500
30950,-200,500,"sd","14:27:36",364000
30950,-200,200,"sd","14:27:36",363500
30950,-200,500,"sd","14:27:30",363300
30950,-200,500,"sd","14:27:30",362800
30950,-200,300,"sd","14:27:15",362300
30950,-200,200,"sd","14:27:15",362000
30950,-200,500,"sd","14:27:07",361800
30950,-200,100,"sd","14:27:01",361300
30950,-200,1000,"sd","14:26:29",361200
31000,-150,1000,"bu","14:26:24",360200
31000,-150,100,"bu","14:26:07",359200
31000,-150,500,"bu","14:25:55",359100
31000,-150,1000,"bu","14:25:49",358600
31000,-150,100,"bu","14:25:41",357600
31000,-150,2800,"bu","14:25:40",357500
31000,-150,200,"bu","14:25:40",354700
31000,-150,400,"bu","14:25:40",354500
31000,-150,100,"bu","14:25:40",354100
31000,-150,1500,"bu","14:25:40",354000
31000,-150,100,"bu","14:24:50",352500
31000,-150,400,"bu","14:24:50",352400
30950,-200,200,"sd","14:23:29",352000
30950,-200,2000,"sd","14:23:29",351800
30950,-200,800,"sd","14:23:29",349800
30950,-200,300,"sd","14:21:21",349000
30950,-200,400,"sd","14:21:15",348700
30950,-200,200,"sd","14:20:52",348300
30950,-200,300,"sd","14:20:45",348100
31000,-150,100,"unknown","14:19:42",347800
31000,-150,900,"unknown","14:19:42",347700
31000,-150,100,"bu","14:18:20",346800
31000,-150,200,"sd","14:17:03",346700
31000,-150,300,"sd","14:17:03",346500
31000,-150,200,"sd","14:17:02",346200
31000,-150,300,"sd","14:17:02",346000
31000,-150,1400,"sd","14:16:50",345700
31000,-150,100,"sd","14:16:50",344300
31000,-150,200,"sd","14:16:50",344200
31000,-150,100,"sd","14:16:50",344000
31000,-150,300,"sd","14:16:50",343900
31000,-150,600,"sd","14:16:50",343600
31000,-150,100,"sd","14:16:50",343000
31000,-150,1000,"sd","14:16:50",342900
31000,-150,200,"sd","14:16:50",341900
31000,-150,200,"sd","14:16:25",341700
31000,-150,100,"sd","14:16:25",341500
31000,-150,700,"sd","14:16:25",341400
31000,-150,800,"sd","14:13:04",340700
31000,-150,200,"sd","14:13:04",339900
31000,-150,600,"sd","14:12:09",339700
31000,-150,200,"sd","14:12:09",339100
31000,-150,500,"sd","14:12:09",338900
31100,-50,1900,"bu","14:11:58",338400
31100,-50,1000,"bu","14:11:58",336500
31100,-50,100,"bu","14:11:58",335500
31000,-150,400,"sd","14:11:56",335400
31050,-100,300,"sd","14:11:56",335000
31050,-100,400,"sd","14:11:56",334700
31050,-100,500,"bu","14:11:43",334300
31050,-100,100,"bu","14:11:43",333800
31000,-150,100,"sd","14:11:23",333700
31000,-150,100,"sd","14:11:23",333600
31000,-150,200,"sd","14:11:23",333500
31000,-150,500,"sd","14:11:14",333300
31000,-150,300,"sd","14:11:05",332800
31000,-150,500,"sd","14:11:05",332500
31000,-150,200,"sd","14:11:05",332000
31000,-150,100,"sd","14:10:41",331800
31050,-100,100,"bu","14:09:56",331700
31000,-150,100,"sd","14:09:47",331600
31000,-150,100,"sd","14:09:47",331500
31000,-150,200,"sd","14:09:47",331400
31000,-150,200,"sd","14:09:47",331200
31000,-150,1000,"sd","14:09:47",331000
31000,-150,200,"sd","14:09:47",330000
31000,-150,200,"sd","14:09:47",329800
31050,-100,500,"bu","14:09:38",329600
31050,-100,300,"bu","14:09:26",329100
31050,-100,700,"bu","14:09:26",328800
31050,-100,1000,"bu","14:09:15",328100
31050,-100,100,"bu","14:08:51",327100
31050,-100,200,"bu","14:08:32",327000
31050,-100,300,"bu","14:08:32",326800
31000,-150,200,"sd","14:08:30",326500
31000,-150,800,"sd","14:08:30",326300
31000,-150,200,"sd","14:08:18",325500
31000,-150,2000,"sd","14:08:08",325300
31000,-150,100,"sd","14:07:42",323300
31000,-150,100,"sd","14:07:42",323200
31000,-150,100,"sd","14:07:42",323100
31000,-150,300,"sd","14:07:09",323000
31000,-150,900,"sd","14:06:53",322700
31000,-150,100,"sd","14:06:53",321800
31000,-150,100,"sd","14:06:36",321700
31000,-150,100,"sd","14:06:36",321600
31000,-150,300,"sd","14:06:18",321500
31000,-150,600,"sd","14:06:14",321200
31000,-150,200,"sd","14:06:14",320600
31000,-150,100,"sd","14:06:08",320400
31000,-150,1000,"sd","14:06:01",320300
31000,-150,100,"sd","14:06:01",319300
31000,-150,100,"sd","14:06:01",319200
31000,-150,1600,"sd","14:06:01",319100
31000,-150,100,"sd","14:06:01",317500
31000,-150,200,"sd","14:06:01",317400
31000,-150,1400,"sd","14:05:51",317200
31000,-150,200,"sd","14:05:51",315800
31000,-150,500,"sd","14:05:51",315600
31000,-150,500,"sd","14:05:51",315100
31000,-150,500,"sd","14:05:51",314600
31000,-150,4800,"sd","14:05:51",314100
31000,-150,200,"sd","14:05:33",309300
31000,-150,300,"sd","14:05:33",309100
31000,-150,300,"sd","14:05:33",308800
31000,-150,200,"sd","14:05:33",308500
31000,-150,100,"sd","14:05:19",308300
31050,-100,300,"sd","14:05:17",308200
31050,-100,700,"bu","14:05:06",307900
31050,-100,200,"sd","14:04:44",307200
31050,-100,300,"sd","14:04:39",307000
31050,-100,300,"sd","14:04:39",306700
31050,-100,500,"sd","14:04:39",306400
31050,-100,100,"sd","14:04:39",305900
31050,-100,100,"sd","14:04:09",305800
31050,-100,4900,"sd","14:04:09",305700
31050,-100,2500,"sd","14:03:58",300800
31050,-100,5000,"sd","14:03:54",298300
31050,-100,600,"sd","14:03:38",293300
31050,-100,100,"sd","14:03:37",292700
31050,-100,300,"sd","14:03:37",292600
