"price","change","match_qtty","side","time","total_vol"
4000,200,500,"unknown","14:51:06",15200
4000,200,3200,"bu","14:49:03",14700
4000,200,500,"unknown","14:27:36",11500
3900,100,2000,"unknown","14:24:37",11000
3900,100,1000,"bu","14:21:33",9000
3900,100,200,"bu","14:18:14",8000
3900,100,200,"bu","14:17:33",7800
3900,100,200,"bu","14:17:01",7600
3900,100,200,"bu","14:15:38",7400
3900,100,1800,"bu","14:00:55",7200
3900,100,500,"bu","13:59:18",5400
3800,0,900,"sd","13:55:58",4900
3800,0,300,"sd","13:29:39",4000
3800,0,1900,"sd","10:31:12",3700
3900,100,300,"bu","10:22:57",1800
3900,100,1200,"bu","10:22:02",1500
3900,100,200,"bu","10:11:48",300
3900,100,100,"bu","09:31:46",100
