"price","change","match_qtty","side","time","total_vol"
10600,-200,21600,"unknown","14:45:00",162900
10600,-200,2100,"sd","14:28:33",141300
10600,-200,300,"sd","14:28:33",139200
10600,-200,400,"sd","14:28:33",138900
10600,-200,200,"sd","14:28:33",138500
10650,-150,1000,"sd","14:28:33",138300
10650,-150,500,"sd","14:25:50",137300
10650,-150,300,"bu","14:24:57",136800
10650,-150,800,"bu","14:24:57",136500
10650,-150,500,"bu","14:23:29",135700
10650,-150,500,"bu","14:22:54",135200
10650,-150,400,"sd","14:21:26",134700
10650,-150,100,"sd","14:21:26",134300
10650,-150,400,"sd","14:21:26",134200
10650,-150,200,"sd","14:21:26",133800
10650,-150,100,"sd","14:19:24",133600
10650,-150,300,"sd","14:19:24",133500
10650,-150,100,"sd","14:19:24",133200
10700,-100,1000,"bu","14:14:46",133100
10650,-150,300,"bu","14:09:25",132100
10650,-150,200,"sd","14:09:18",131800
10650,-150,200,"sd","14:09:10",131600
10650,-150,600,"sd","14:07:04",131400
10650,-150,500,"sd","14:05:37",130800
10650,-150,1200,"bu","14:03:44",130300
10650,-150,700,"bu","14:03:44",129100
10650,-150,600,"bu","14:03:44",128400
10650,-150,100,"sd","14:03:11",127800
10650,-150,800,"sd","14:03:11",127700
10650,-150,3500,"sd","14:03:11",126900
10650,-150,500,"sd","14:02:58",123400
10650,-150,6000,"sd","14:02:46",122900
10650,-150,200,"sd","14:01:45",116900
10650,-150,100,"sd","14:01:45",116700
10650,-150,300,"sd","14:01:45",116600
10650,-150,200,"sd","14:01:45",116300
10650,-150,200,"sd","14:01:45",116100
10650,-150,200,"sd","14:01:45",115900
10650,-150,100,"sd","14:01:45",115700
10650,-150,100,"sd","14:01:45",115600
10650,-150,100,"sd","14:01:45",115500
10650,-150,100,"sd","13:56:49",115400
10650,-150,900,"sd","13:56:49",115300
10650,-150,100,"sd","13:54:45",114400
10650,-150,200,"sd","13:54:45",114300
10650,-150,100,"sd","13:54:45",114100
10650,-150,100,"sd","13:54:45",114000
10700,-100,800,"sd","13:43:07",113900
10750,-50,100,"bu","13:42:54",113100
10700,-100,4800,"sd","13:42:53",113000
10700,-100,100,"bu","13:42:40",108200
10700,-100,1200,"bu","13:42:40",108100
10700,-100,600,"bu","13:40:31",106900
10700,-100,200,"sd","13:36:57",106300
10700,-100,200,"bu","13:36:05",106100
10700,-100,200,"bu","13:36:00",105900
10700,-100,1000,"bu","13:35:43",105700
10700,-100,2000,"bu","13:34:37",104700
10700,-100,900,"bu","13:33:55",102700
10700,-100,100,"bu","13:32:14",101800
10650,-150,100,"sd","13:29:05",101700
10650,-150,100,"sd","13:29:05",101600
10650,-150,1300,"sd","13:29:05",101500
10650,-150,300,"sd","13:29:05",100200
10650,-150,200,"sd","13:29:05",99900
10650,-150,1000,"sd","13:29:05",99700
10650,-150,1000,"sd","13:29:05",98700
10650,-150,200,"sd","13:29:05",97700
10650,-150,200,"sd","13:29:05",97500
10650,-150,100,"sd","13:29:05",97300
10650,-150,200,"sd","13:29:05",97200
10650,-150,1000,"sd","13:29:05",97000
10650,-150,2000,"sd","13:29:05",96000
10650,-150,200,"sd","13:29:05",94000
10650,-150,500,"sd","13:29:05",93800
10650,-150,400,"sd","13:29:05",93300
10700,-100,1000,"sd","13:29:05",92900
10700,-100,200,"sd","13:29:05",91900
10700,-100,1800,"bu","13:28:40",91700
10700,-100,100,"bu","13:28:07",89900
10700,-100,100,"sd","13:28:06",89800
10700,-100,200,"sd","13:25:14",89700
10700,-100,100,"sd","13:25:14",89500
10700,-100,200,"sd","13:25:14",89400
10700,-100,900,"sd","13:25:14",89200
10700,-100,100,"sd","13:25:14",88300
10700,-100,200,"sd","13:23:57",88200
10700,-100,300,"sd","13:23:13",88000
10700,-100,100,"sd","13:23:13",87700
10700,-100,500,"sd","13:23:13",87600
10700,-100,4000,"sd","13:23:13",87100
10700,-100,100,"sd","13:23:13",83100
10700,-100,900,"sd","13:21:05",83000
10700,-100,200,"sd","13:21:05",82100
10700,-100,2000,"sd","13:21:05",81900
10700,-100,900,"sd","13:21:05",79900
10700,-100,500,"sd","13:15:35",79000
10700,-100,100,"sd","13:04:53",78500
10700,-100,500,"sd","13:04:53",78400
10700,-100,100,"sd","13:04:53",77900
10700,-100,100,"sd","13:04:27",77800
10700,-100,200,"sd","13:04:27",77700
10700,-100,500,"sd","13:04:27",77500
10700,-100,100,"sd","13:04:27",77000
10700,-100,1000,"sd","13:04:27",76900
10700,-100,2000,"sd","13:04:27",75900
10700,-100,100,"sd","13:04:27",73900
10700,-100,100,"sd","13:04:27",73800
10700,-100,200,"sd","13:04:27",73700
10700,-100,800,"sd","13:04:27",73500
10700,-100,200,"sd","13:01:45",72700
10750,-50,300,"bu","13:01:41",72500
10750,-50,200,"sd","11:28:41",72200
10800,0,100,"bu","11:27:53",72000
10800,0,200,"bu","11:10:56",71900
10700,-100,200,"sd","11:07:51",71700
10700,-100,1800,"sd","11:01:56",71500
10700,-100,100,"sd","11:01:56",69700
10700,-100,1000,"sd","11:01:56",69600
10700,-100,200,"sd","11:01:56",68600
10700,-100,1000,"sd","11:01:56",68400
10700,-100,500,"sd","11:01:56",67400
10700,-100,300,"sd","11:01:56",66900
10700,-100,100,"sd","11:01:56",66600
10800,0,100,"bu","10:55:18",66500
10750,-50,100,"bu","10:51:44",66400
10750,-50,1000,"sd","10:51:35",66300
10750,-50,700,"sd","10:51:35",65300
10750,-50,500,"sd","10:51:35",64600
10750,-50,100,"sd","10:51:35",64100
10750,-50,600,"sd","10:51:35",64000
10800,0,1000,"sd","10:47:41",63400
10800,0,500,"sd","10:45:49",62400
10800,0,500,"bu","10:45:45",61900
10800,0,4500,"bu","10:41:02",61400
10800,0,3000,"bu","10:41:02",56900
10800,0,200,"bu","10:41:02",53900
10800,0,2300,"bu","10:41:02",53700
10750,-50,100,"sd","10:36:59",51400
10750,-50,200,"sd","10:30:48",51300
10800,0,100,"bu","10:26:58",51100
10750,-50,700,"sd","10:18:23",51000
