"price","change","match_qtty","side","time","total_vol"
6900,-100,5000,"unknown","14:45:01",17700
6900,-100,100,"unknown","14:25:52",12700
7000,0,100,"bu","13:43:44",12600
6900,-100,200,"sd","13:42:20",12500
6900,-100,3000,"sd","13:24:19",12300
6900,-100,300,"sd","13:23:46",9300
6900,-100,100,"sd","13:00:05",9000
7000,0,4700,"unknown","10:36:21",8900
7000,0,300,"bu","10:24:57",4200
7100,100,100,"bu","10:05:37",3900
7000,0,200,"unknown","10:02:13",3800
7000,0,800,"bu","10:00:55",3600
7000,0,1000,"bu","09:56:29",2800
7000,0,1300,"sd","09:51:30",1800
7000,0,500,"sd","09:45:00",500
