"price","change","match_qtty","side","time","total_vol"
12250,0,174300,"bu","14:45:01",3259800
12250,0,100,"bu","14:29:59",3085500
12250,0,900,"bu","14:29:59",3085400
12250,0,700,"bu","14:29:48",3084500
12250,0,100,"bu","14:29:48",3083800
12250,0,200,"bu","14:29:48",3083700
12250,0,1000,"bu","14:29:36",3083500
12250,0,700,"bu","14:29:23",3082500
12200,-50,1000,"bu","14:29:23",3081800
12200,-50,400,"bu","14:29:23",3080800
12200,-50,2900,"bu","14:29:23",3080400
12200,-50,5100,"bu","14:29:15",3077500
12200,-50,4900,"bu","14:29:15",3072400
12150,-100,400,"sd","14:29:00",3067500
12150,-100,300,"sd","14:28:51",3067100
12150,-100,3000,"sd","14:28:49",3066800
12150,-100,300,"sd","14:28:42",3063800
12150,-100,300,"sd","14:28:33",3063500
12150,-100,300,"sd","14:28:25",3063200
12150,-100,300,"sd","14:28:16",3062900
12150,-100,400,"sd","14:28:07",3062600
12200,-50,100,"sd","14:28:03",3062200
12200,-50,300,"sd","14:27:58",3062100
12200,-50,100,"sd","14:27:49",3061800
12200,-50,200,"sd","14:27:49",3061700
12200,-50,400,"sd","14:27:40",3061500
12250,0,100,"bu","14:27:35",3061100
12250,0,100,"bu","14:27:35",3061000
12200,-50,800,"bu","14:27:35",3060900
12150,-100,300,"sd","14:27:32",3060100
12200,-50,200,"bu","14:27:26",3059800
12150,-100,300,"sd","14:27:23",3059600
12250,0,200,"bu","14:27:20",3059300
12250,0,100,"bu","14:27:20",3059100
12250,0,600,"bu","14:27:20",3059000
12200,-50,100,"bu","14:27:20",3058400
12150,-100,400,"sd","14:27:15",3058300
12150,-100,5000,"sd","14:27:14",3057900
12150,-100,300,"sd","14:27:05",3052900
12200,-50,2000,"bu","14:27:00",3052600
12150,-100,300,"sd","14:26:56",3050600
12200,-50,2700,"sd","14:26:51",3050300
12200,-50,400,"sd","14:26:47",3047600
12200,-50,300,"sd","14:26:39",3047200
12200,-50,400,"sd","14:26:31",3046900
12200,-50,100,"bu","14:26:24",3046500
12150,-100,300,"sd","14:26:21",3046400
12200,-50,3000,"bu","14:26:15",3046100
12200,-50,500,"bu","14:26:15",3043100
12200,-50,6500,"bu","14:26:15",3042600
12150,-100,300,"sd","14:26:12",3036100
12150,-100,400,"sd","14:26:03",3035800
12150,-100,300,"sd","14:25:54",3035400
12150,-100,300,"sd","14:25:46",3035100
12150,-100,400,"sd","14:25:37",3034800
12150,-100,300,"sd","14:25:28",3034400
12150,-100,300,"sd","14:25:19",3034100
12150,-100,400,"sd","14:25:10",3033800
12150,-100,300,"sd","14:25:01",3033400
12150,-100,300,"sd","14:24:52",3033100
12200,-50,100,"bu","14:24:44",3032800
12150,-100,400,"sd","14:24:44",3032700
12150,-100,300,"sd","14:24:35",3032300
12150,-100,300,"sd","14:24:26",3032000
12150,-100,400,"sd","14:24:17",3031700
12150,-100,300,"sd","14:24:13",3031300
12200,-50,3000,"bu","14:24:10",3031000
12150,-100,300,"sd","14:24:08",3028000
12150,-100,300,"sd","14:23:59",3027700
12150,-100,400,"sd","14:23:51",3027400
12150,-100,300,"sd","14:23:42",3027000
12200,-50,2000,"sd","14:23:41",3026700
12200,-50,100,"sd","14:23:41",3024700
12200,-50,1500,"sd","14:23:41",3024600
12200,-50,1000,"sd","14:23:41",3023100
12200,-50,100,"sd","14:23:41",3022100
12200,-50,500,"sd","14:23:41",3022000
12200,-50,1800,"sd","14:23:41",3021500
12200,-50,1000,"sd","14:23:41",3019700
12200,-50,5900,"sd","14:23:41",3018700
12200,-50,300,"sd","14:23:33",3012800
12200,-50,12000,"sd","14:23:30",3012500
12200,-50,400,"sd","14:23:24",3000500
12200,-50,300,"sd","14:23:15",3000100
12200,-50,300,"sd","14:23:06",2999800
12200,-50,400,"sd","14:22:58",2999500
12200,-50,400,"sd","14:22:53",2999100
12200,-50,300,"sd","14:22:49",2998700
12200,-50,300,"sd","14:22:40",2998400
12200,-50,400,"sd","14:22:31",2998100
12200,-50,900,"sd","14:22:30",2997700
12200,-50,300,"sd","14:22:23",2996800
12200,-50,300,"sd","14:22:13",2996500
12200,-50,400,"sd","14:22:05",2996200
12200,-50,2000,"sd","14:22:02",2995800
12200,-50,300,"sd","14:21:56",2993800
12200,-50,1000,"sd","14:21:54",2993500
12200,-50,300,"sd","14:21:47",2992500
12200,-50,400,"sd","14:21:38",2992200
12200,-50,300,"sd","14:21:29",2991800
12200,-50,1000,"sd","14:21:21",2991500
12200,-50,400,"sd","14:21:20",2990500
12200,-50,300,"sd","14:21:12",2990100
12200,-50,300,"sd","14:21:03",2989800
12200,-50,400,"sd","14:20:54",2989500
12200,-50,300,"sd","14:20:45",2989100
12200,-50,100,"sd","14:20:36",2988800
12200,-50,100,"sd","14:20:36",2988700
12200,-50,100,"sd","14:20:36",2988600
12250,0,1000,"bu","14:20:31",2988500
12200,-50,400,"sd","14:20:27",2987500
12200,-50,300,"sd","14:20:18",2987100
12250,0,400,"bu","14:20:13",2986800
12250,0,100,"bu","14:20:13",2986400
12250,0,500,"bu","14:20:13",2986300
12200,-50,1200,"sd","14:20:12",2985800
12200,-50,800,"sd","14:20:12",2984600
12200,-50,3000,"sd","14:20:12",2983800
12200,-50,300,"sd","14:20:10",2980800
12200,-50,400,"sd","14:20:01",2980500
12200,-50,20000,"sd","14:19:53",2980100
12200,-50,300,"sd","14:19:52",2960100
12200,-50,10500,"sd","14:19:46",2959800
12200,-50,100,"sd","14:19:46",2949300
12200,-50,400,"sd","14:19:46",2949200
12200,-50,100,"sd","14:19:45",2948800
12200,-50,20000,"sd","14:19:45",2948700
12200,-50,5000,"sd","14:19:45",2928700
12200,-50,9900,"sd","14:19:45",2923700
12200,-50,100,"sd","14:19:45",2913800
12200,-50,2000,"sd","14:19:45",2913700
12200,-50,1000,"sd","14:19:45",2911700
12200,-50,600,"sd","14:19:45",2910700
12200,-50,200,"sd","14:19:45",2910100
12200,-50,100,"sd","14:19:45",2909900
12200,-50,300,"sd","14:19:43",2909800
12200,-50,400,"sd","14:19:34",2909500
12200,-50,300,"sd","14:19:25",2909100
12200,-50,300,"sd","14:19:17",2908800
12200,-50,400,"sd","14:19:08",2908500
12200,-50,300,"sd","14:18:59",2908100
12200,-50,400,"sd","14:18:51",2907800
12200,-50,100,"sd","14:18:51",2907400
12200,-50,300,"sd","14:18:50",2907300
12200,-50,300,"sd","14:18:41",2907000
12200,-50,100,"sd","14:18:41",2906700
12200,-50,100,"sd","14:18:32",2906600
12200,-50,200,"sd","14:18:32",2906500
12200,-50,300,"sd","14:18:24",2906300
12200,-50,400,"sd","14:18:15",2906000
12200,-50,300,"sd","14:18:06",2905600
12200,-50,1000,"sd","14:18:02",2905300
12200,-50,300,"sd","14:17:57",2904300
12200,-50,400,"sd","14:17:48",2904000
12200,-50,100,"sd","14:17:39",2903600
12200,-50,200,"sd","14:17:39",2903500
12200,-50,300,"sd","14:17:31",2903300
12200,-50,200,"sd","14:17:27",2903000
12200,-50,400,"sd","14:17:22",2902800
12200,-50,100,"sd","14:17:13",2902400
12200,-50,100,"sd","14:17:13",2902300
12200,-50,100,"sd","14:17:13",2902200
12200,-50,300,"sd","14:17:04",2902100
12200,-50,400,"sd","14:16:55",2901800
12200,-50,1200,"sd","14:16:46",2901400
12200,-50,100,"sd","14:16:46",2900200
12200,-50,1000,"sd","14:16:46",2900100
12200,-50,2600,"sd","14:16:46",2899100
12200,-50,300,"sd","14:16:46",2896500
12200,-50,400,"sd","14:16:37",2896200
12200,-50,300,"sd","14:16:29",2895800
12200,-50,300,"sd","14:16:20",2895500
12200,-50,400,"sd","14:16:11",2895200
12200,-50,300,"sd","14:16:02",2894800
12200,-50,400,"sd","14:15:57",2894500
12200,-50,600,"sd","14:15:57",2894100
12200,-50,300,"sd","14:15:53",2893500
12200,-50,300,"sd","14:15:44",2893200
12200,-50,100,"sd","14:15:44",2892900
12200,-50,300,"sd","14:15:36",2892800
12200,-50,100,"sd","14:15:27",2892500
12200,-50,100,"sd","14:15:27",2892400
12200,-50,100,"sd","14:15:27",2892300
12200,-50,400,"sd","14:15:18",2892200
12200,-50,300,"sd","14:15:09",2891800
12200,-50,300,"sd","14:15:00",2891500
12200,-50,400,"sd","14:14:51",2891200
12200,-50,300,"sd","14:14:43",2890800
12200,-50,300,"sd","14:14:34",2890500
12200,-50,1900,"sd","14:14:26",2890200
12200,-50,800,"sd","14:14:26",2888300
12200,-50,3000,"sd","14:14:26",2887500
12200,-50,3400,"sd","14:14:26",2884500
12200,-50,200,"sd","14:14:26",2881100
12200,-50,2000,"sd","14:14:26",2880900
12200,-50,5000,"sd","14:14:26",2878900
12200,-50,800,"sd","14:14:26",2873900
12200,-50,1900,"sd","14:14:26",2873100
12200,-50,100,"sd","14:14:25",2871200
12200,-50,300,"sd","14:14:25",2871100
12200,-50,300,"sd","14:14:16",2870800
12200,-50,300,"sd","14:14:07",2870500
12200,-50,100,"sd","14:13:58",2870200
12200,-50,300,"sd","14:13:58",2870100
12200,-50,200,"sd","14:13:57",2869800
12200,-50,300,"sd","14:13:57",2869600
12200,-50,100,"sd","14:13:51",2869300
12200,-50,300,"sd","14:13:50",2869200
12200,-50,2300,"sd","14:13:43",2868900
12200,-50,1000,"sd","14:13:43",2866600
12200,-50,1000,"sd","14:13:43",2865600
12200,-50,300,"sd","14:13:41",2864600
12200,-50,400,"sd","14:13:32",2864300
12200,-50,300,"sd","14:13:23",2863900
12200,-50,300,"sd","14:13:14",2863600
12200,-50,400,"sd","14:13:05",2863300
12200,-50,300,"sd","14:12:57",2862900
12200,-50,300,"sd","14:12:48",2862600
12200,-50,200,"sd","14:12:43",2862300
12200,-50,400,"sd","14:12:39",2862100
12200,-50,300,"sd","14:12:30",2861700
12200,-50,300,"sd","14:12:21",2861400
12200,-50,400,"sd","14:12:12",2861100
12200,-50,200,"sd","14:12:03",2860700
12200,-50,100,"sd","14:12:03",2860500
12200,-50,100,"sd","14:11:55",2860400
12200,-50,300,"sd","14:11:55",2860300
12200,-50,300,"sd","14:11:50",2860000
12200,-50,500,"sd","14:11:50",2859700
12200,-50,200,"sd","14:11:50",2859200
12200,-50,400,"sd","14:11:46",2859000
