"price","change","match_qtty","side","time","total_vol"
30200,300,300,"bu","14:45:00",14100
30000,100,100,"sd","14:29:10",13800
30000,100,2000,"sd","14:28:39",13700
30000,100,3000,"sd","14:28:27",11700
30000,100,1400,"sd","14:28:23",8700
30000,100,200,"sd","14:18:53",7300
30000,100,300,"sd","13:57:05",7100
30000,100,100,"bu","13:46:42",6800
30000,100,100,"bu","13:31:48",6700
29900,0,2400,"sd","11:03:14",6600
30100,200,3000,"bu","10:18:53",4200
30200,300,200,"bu","10:00:53",1200
30200,300,100,"bu","09:48:14",1000
30200,300,800,"bu","09:38:07",900
30200,300,100,"bu","09:22:12",100
