"price","change","match_qtty","side","time","total_vol"
9990,80,100,"bu","14:45:01",16100
9910,0,200,"sd","13:35:47",16000
9910,0,300,"sd","13:35:47",15800
10000,90,400,"bu","13:17:03",15500
10000,90,100,"bu","13:17:03",15100
10000,90,500,"bu","13:16:11",15000
9890,-20,100,"sd","11:17:09",14500
9900,-10,200,"sd","11:16:33",14400
9900,-10,1000,"sd","11:16:33",14200
9900,-10,1400,"sd","11:16:33",13200
9900,-10,500,"sd","11:16:33",11800
9910,0,100,"sd","11:15:48",11300
9910,0,3900,"sd","11:15:48",11200
9910,0,100,"sd","11:14:33",7300
9900,-10,100,"sd","10:39:07",7200
10150,240,100,"bu","10:36:39",7100
9900,-10,1000,"sd","10:32:02",7000
9890,-20,1000,"sd","10:00:39",6000
9890,-20,200,"sd","10:00:39",5000
9900,-10,1000,"sd","09:46:56",4800
9900,-10,1000,"sd","09:46:56",3800
9900,-10,500,"sd","09:46:56",2800
9900,-10,500,"sd","09:46:56",2300
9900,-10,500,"sd","09:39:27",1800
9900,-10,400,"sd","09:39:27",1300
9890,-20,200,"sd","09:22:31",900
9890,-20,100,"sd","09:22:31",700
9890,-20,400,"sd","09:18:11",600
9890,-20,100,"sd","09:18:11",200
9900,-10,100,"sd","09:16:49",100
