"price","change","match_qtty","side","time","total_vol"
3630,60,10900,"bu","14:45:02",146600
3630,60,100,"bu","14:25:08",135700
3620,50,100,"bu","14:23:14",135600
3620,50,300,"sd","14:22:51",135500
3620,50,1800,"bu","14:22:50",135200
3620,50,1200,"bu","14:22:50",133400
3620,50,800,"bu","14:21:05",132200
3620,50,900,"bu","14:21:05",131400
3620,50,100,"bu","14:19:39",130500
3610,40,400,"bu","14:16:37",130400
3610,40,100,"bu","14:14:57",130000
3610,40,500,"bu","14:13:00",129900
3610,40,100,"sd","14:11:11",129400
3600,30,700,"sd","14:11:02",129300
3610,40,100,"sd","14:11:02",128600
3610,40,400,"bu","14:10:39",128500
3610,40,600,"bu","14:10:32",128100
3600,30,500,"sd","14:09:40",127500
3600,30,400,"sd","14:09:13",127000
3600,30,200,"bu","14:09:07",126600
3600,30,1200,"bu","14:09:07",126400
3590,20,400,"sd","14:08:54",125200
3590,20,200,"sd","14:08:54",124800
3600,30,800,"sd","14:08:08",124600
3600,30,200,"sd","14:07:44",123800
3600,30,100,"sd","14:07:44",123600
3600,30,300,"sd","14:07:44",123500
3600,30,200,"sd","14:05:55",123200
3600,30,2500,"sd","14:05:24",123000
3600,30,500,"sd","14:05:24",120500
3600,30,300,"sd","14:05:24",120000
3600,30,200,"sd","14:05:24",119700
3600,30,500,"sd","14:05:24",119500
3610,40,500,"sd","14:05:15",119000
3610,40,1000,"sd","14:04:46",118500
3610,40,100,"sd","14:04:45",117500
3610,40,400,"sd","14:04:45",117400
3610,40,1000,"bu","14:04:18",117000
3610,40,600,"bu","14:04:18",116000
3600,30,200,"sd","14:03:45",115400
3600,30,500,"sd","14:03:45",115200
3600,30,300,"sd","14:03:45",114700
3600,30,5000,"sd","14:03:38",114400
3610,40,200,"bu","14:03:28",109400
3600,30,4000,"sd","14:01:18",109200
3610,40,800,"sd","14:00:52",105200
3610,40,100,"sd","14:00:52",104400
3610,40,2200,"sd","14:00:45",104300
3610,40,800,"sd","14:00:45",102100
3610,40,2000,"sd","13:58:20",101300
3610,40,1000,"sd","13:58:20",99300
3610,40,100,"sd","13:54:15",98300
3650,80,500,"bu","13:51:56",98200
3650,80,200,"bu","13:49:33",97700
3650,80,100,"sd","13:47:38",97500
3650,80,1500,"sd","13:47:36",97400
3680,110,600,"sd","13:47:15",95900
3680,110,200,"sd","13:46:20",95300
3680,110,200,"sd","13:45:21",95100
3680,110,1000,"bu","13:45:04",94900
3680,110,2000,"bu","13:45:04",93900
3670,100,1000,"bu","13:45:04",91900
3650,80,5000,"bu","13:43:51",90900
3630,60,200,"bu","13:43:51",85900
3630,60,2000,"bu","13:43:51",85700
3630,60,300,"bu","13:43:51",83200
3630,60,500,"bu","13:43:51",83700
3610,40,400,"bu","13:43:51",82900
3600,30,700,"sd","13:42:12",82500
3610,40,500,"sd","13:42:12",81800
3610,40,500,"bu","13:42:05",81300
3610,40,700,"bu","13:42:05",80800
3610,40,300,"bu","13:41:44",80100
3600,30,400,"bu","13:41:07",79800
3600,30,500,"bu","13:41:07",79400
3600,30,100,"bu","13:41:07",78900
3580,10,900,"bu","13:39:54",78800
3580,10,500,"bu","13:39:54",77900
3580,10,2000,"bu","13:39:54",77400
3580,10,300,"bu","13:39:54",75400
3570,0,3000,"sd","13:39:06",75100
3570,0,1200,"sd","13:36:31",72100
3570,0,300,"sd","13:35:33",70900
3570,0,300,"sd","13:35:30",70600
3580,10,200,"bu","13:32:03",70300
3580,10,200,"bu","13:32:03",70100
3570,0,1000,"sd","13:23:48",69900
3570,0,400,"sd","13:23:47",68900
3570,0,500,"sd","13:23:22",68500
3570,0,100,"sd","13:19:47",68000
3570,0,500,"sd","13:19:26",67900
3570,0,200,"sd","13:18:24",67400
3570,0,200,"sd","13:18:24",67200
3570,0,100,"sd","13:18:24",67000
3570,0,500,"sd","13:12:33",66900
3570,0,100,"bu","13:11:37",66400
3570,0,900,"sd","13:11:02",66300
3570,0,1000,"sd","13:09:40",65400
3570,0,1100,"bu","13:09:34",64400
3570,0,300,"sd","13:09:24",63300
3570,0,600,"sd","13:09:23",63000
3570,0,900,"sd","13:05:42",62400
3570,0,3500,"sd","13:05:08",61500
3570,0,900,"sd","13:05:08",58000
3580,10,200,"bu","13:05:02",57100
3570,0,100,"sd","13:03:55",56900
3570,0,1300,"sd","13:03:55",56800
3570,0,300,"sd","13:03:41",55500
3580,10,600,"sd","13:00:02",55200
3580,10,400,"sd","11:29:29",54600
3570,0,8400,"sd","11:28:00",54200
3570,0,5000,"sd","11:28:00",45800
3570,0,500,"sd","11:28:00",40800
3570,0,500,"sd","11:28:00",40300
3570,0,1100,"sd","11:28:00",39800
3570,0,300,"sd","11:28:00",38700
3570,0,2300,"sd","11:28:00",38400
3570,0,5000,"sd","11:28:00",36100
3570,0,200,"sd","11:28:00",31100
3580,10,300,"sd","11:28:00",30900
3580,10,200,"sd","11:28:00",30600
3580,10,100,"sd","11:28:00",30400
3580,10,800,"sd","11:28:00",30300
3590,20,200,"sd","11:28:00",29500
3590,20,300,"sd","11:28:00",29300
3600,30,300,"sd","11:27:34",29000
3580,10,900,"sd","11:21:38",28700
3580,10,200,"sd","11:21:38",27800
