"price","change","match_qtty","side","time","total_vol"
10350,-400,15000,"sd","14:45:02",1442100
10300,-450,800,"bu","14:29:44",1427100
10300,-450,200,"sd","14:29:34",1426300
10300,-450,800,"bu","14:29:19",1426100
10300,-450,200,"bu","14:29:05",1425300
10300,-450,900,"sd","14:29:03",1425100
10300,-450,1000,"sd","14:29:03",1424200
10300,-450,1000,"sd","14:29:03",1423200
10300,-450,200,"sd","14:29:03",1422200
10300,-450,300,"sd","14:29:03",1422000
10300,-450,1000,"sd","14:29:03",1421700
10300,-450,400,"sd","14:29:03",1420700
10300,-450,200,"sd","14:29:03",1420300
10300,-450,600,"sd","14:29:03",1420100
10300,-450,400,"sd","14:29:03",1419500
10300,-450,500,"sd","14:29:03",1419100
10300,-450,100,"sd","14:29:03",1418600
10300,-450,2400,"sd","14:29:03",1418500
10300,-450,300,"sd","14:28:04",1416100
10300,-450,200,"sd","14:27:58",1415800
10300,-450,100,"sd","14:27:58",1415600
10300,-450,700,"sd","14:27:58",1415500
10300,-450,300,"sd","14:27:53",1414800
10300,-450,500,"sd","14:27:53",1414500
10300,-450,1000,"sd","14:27:53",1414000
10300,-450,200,"sd","14:27:53",1413000
10300,-450,100,"sd","14:27:53",1412800
10300,-450,300,"sd","14:27:53",1412700
10300,-450,200,"sd","14:27:53",1412400
10300,-450,200,"sd","14:27:53",1412200
10300,-450,300,"sd","14:27:53",1412000
10300,-450,1000,"sd","14:27:53",1411700
10300,-450,1000,"sd","14:27:53",1410700
10300,-450,500,"sd","14:27:53",1409700
10300,-450,500,"sd","14:27:53",1409200
10300,-450,8600,"sd","14:27:53",1408700
10300,-450,200,"sd","14:27:53",1400100
10300,-450,1000,"sd","14:27:53",1399900
10300,-450,200,"sd","14:27:53",1398900
10300,-450,100,"sd","14:27:53",1398700
10300,-450,300,"sd","14:27:53",1398600
10300,-450,1000,"sd","14:27:53",1398300
10300,-450,6800,"sd","14:27:53",1397300
10300,-450,300,"sd","14:27:53",1390500
10300,-450,100,"sd","14:27:53",1390200
10300,-450,5000,"sd","14:27:53",1390100
10300,-450,100,"sd","14:27:53",1385100
10300,-450,200,"sd","14:27:53",1385000
10300,-450,500,"sd","14:27:38",1384800
10300,-450,500,"sd","14:27:38",1384300
10300,-450,1500,"sd","14:27:31",1383800
10300,-450,300,"sd","14:27:31",1382300
10300,-450,1000,"sd","14:27:31",1382000
10300,-450,500,"sd","14:27:31",1381000
10300,-450,100,"sd","14:27:31",1380500
10300,-450,100,"sd","14:27:31",1380400
10300,-450,400,"sd","14:27:31",1380300
10300,-450,500,"sd","14:27:31",1379900
10300,-450,100,"sd","14:27:31",1379400
10300,-450,1100,"sd","14:27:31",1379300
10350,-400,200,"bu","14:27:04",1378200
10350,-400,900,"bu","14:26:05",1378000
10350,-400,100,"bu","14:26:05",1377100
10350,-400,1100,"sd","14:25:42",1377000
10350,-400,100,"sd","14:25:27",1375900
10350,-400,200,"bu","14:25:05",1375800
10350,-400,600,"bu","14:25:05",1375600
10350,-400,1000,"bu","14:24:59",1375000
10350,-400,2000,"bu","14:24:59",1374000
10350,-400,1000,"bu","14:24:53",1372000
10350,-400,100,"bu","14:24:53",1371000
10350,-400,400,"bu","14:24:53",1370900
10350,-400,100,"bu","14:24:00",1370500
10350,-400,1500,"bu","14:23:35",1370400
10350,-400,500,"bu","14:23:35",1368900
10350,-400,500,"bu","14:23:35",1368400
10350,-400,300,"bu","14:23:34",1367900
10350,-400,4000,"bu","14:23:26",1367600
10350,-400,200,"bu","14:23:06",1363600
10350,-400,3000,"bu","14:22:28",1363400
10350,-400,400,"bu","14:21:57",1360400
10350,-400,100,"bu","14:21:57",1360000
10350,-400,300,"bu","14:21:57",1359900
10300,-450,3900,"sd","14:20:39",1359600
10350,-400,100,"bu","14:20:32",1355700
10350,-400,200,"bu","14:20:22",1355600
10350,-400,200,"bu","14:19:20",1355400
10350,-400,1800,"bu","14:19:20",1355200
10350,-400,2600,"bu","14:19:06",1353400
10350,-400,2400,"bu","14:19:06",1350800
10350,-400,500,"sd","14:16:43",1348400
10350,-400,300,"sd","14:16:43",1347900
10350,-400,200,"sd","14:16:43",1347600
10350,-400,100,"sd","14:16:43",1347400
10350,-400,500,"sd","14:16:43",1347300
10350,-400,6000,"sd","14:16:43",1346800
10350,-400,3000,"bu","14:15:16",1340800
10350,-400,1000,"bu","14:15:16",1337800
10350,-400,100,"bu","14:14:46",1336800
10350,-400,600,"bu","14:14:28",1336700
10350,-400,400,"bu","14:14:28",1336100
10350,-400,300,"bu","14:14:24",1335700
10350,-400,500,"bu","14:14:12",1335400
10350,-400,200,"bu","14:14:08",1334900
10350,-400,1000,"bu","14:14:05",1334700
10350,-400,2000,"bu","14:13:55",1333700
10350,-400,300,"bu","14:13:48",1331700
10350,-400,300,"bu","14:13:39",1331400
10350,-400,300,"bu","14:13:13",1331100
10350,-400,100,"bu","14:13:13",1330800
10350,-400,200,"bu","14:13:13",1330700
10300,-450,100,"sd","14:13:10",1330500
10300,-450,200,"sd","14:13:10",1330400
10300,-450,200,"sd","14:13:10",1330200
10300,-450,100,"sd","14:13:10",1330000
10300,-450,500,"sd","14:13:10",1329900
10300,-450,100,"sd","14:13:10",1329400
10300,-450,200,"sd","14:13:10",1329300
10300,-450,2000,"sd","14:13:10",1329100
10300,-450,100,"sd","14:13:10",1327100
10300,-450,100,"sd","14:13:10",1327000
10300,-450,2000,"sd","14:13:10",1326900
10300,-450,1000,"sd","14:13:10",1324900
10300,-450,100,"sd","14:13:10",1323900
10300,-450,100,"sd","14:13:10",1323800
10300,-450,100,"sd","14:13:10",1323700
10300,-450,1000,"sd","14:13:10",1323600
10300,-450,200,"sd","14:13:10",1322600
