"price","change","match_qtty","side","time","total_vol"
43050,-1750,1800,"unknown","14:45:01",38300
43100,-1700,100,"bu","14:29:18",36500
42800,-2000,500,"sd","14:28:46",36400
42900,-1900,100,"sd","14:24:33",35900
42900,-1900,400,"sd","14:24:33",35800
42900,-1900,2600,"sd","14:16:22",35400
42900,-1900,400,"sd","14:16:22",32800
43000,-1800,400,"bu","13:56:54",32400
42900,-1900,500,"sd","13:51:23",32000
42900,-1900,2100,"sd","13:50:45",31500
42900,-1900,900,"sd","13:50:45",29400
42900,-1900,2100,"sd","13:42:58",28500
42900,-1900,3000,"sd","13:42:58",26400
42900,-1900,1900,"sd","13:42:58",23400
42900,-1900,500,"sd","13:40:49",21500
42900,-1900,600,"bu","13:40:39",21000
42900,-1900,300,"bu","13:40:23",20400
42600,-2200,600,"sd","13:40:22",20100
42600,-2200,400,"sd","13:40:22",19500
42900,-1900,500,"sd","13:35:58",19100
42900,-1900,2500,"sd","13:35:52",18600
42900,-1900,400,"bu","13:29:21",16100
42900,-1900,500,"bu","13:26:56",15700
42600,-2200,600,"sd","13:25:09",15200
42600,-2200,400,"sd","13:25:09",14600
42700,-2100,1000,"sd","13:24:45",14200
42800,-2000,300,"sd","13:24:13",13200
42800,-2000,100,"sd","13:24:13",12900
42800,-2000,1000,"sd","13:24:13",12800
42850,-1950,100,"sd","13:23:39",11800
42850,-1950,100,"sd","13:23:39",11700
42850,-1950,100,"sd","13:23:39",11600
42900,-1900,100,"sd","13:22:39",11500
44100,-700,100,"bu","13:00:04",11400
44200,-600,100,"bu","11:22:39",11300
43200,-1600,10000,"bu","10:51:37",11200
42800,-2000,100,"bu","10:46:37",1200
42800,-2000,500,"sd","10:45:45",1100
42800,-2000,300,"sd","10:45:45",600
42800,-2000,100,"sd","10:45:45",300
43000,-1800,100,"sd","10:34:24",200
43200,-1600,100,"sd","10:27:40",100
