"price","change","match_qtty","side","time","total_vol"
23400,50,200,"bu","14:45:00",9800
23000,-350,200,"sd","14:11:33",9600
23000,-350,200,"sd","14:04:00",9400
23000,-350,100,"sd","14:01:53",9200
23000,-350,100,"sd","14:01:53",9100
23000,-350,1000,"bu","10:42:00",9000
23000,-350,100,"bu","10:34:26",8000
23000,-350,2000,"bu","10:32:48",7900
22950,-400,100,"sd","10:20:16",5900
22950,-400,100,"sd","09:56:28",5800
23000,-350,600,"bu","09:53:12",5700
23000,-350,5000,"sd","09:29:46",5100
23000,-350,100,"unknown","09:15:00",100
