"price","change","match_qtty","side","time","total_vol"
25000,-500,6000,"sd","14:58:53",212800
25000,-500,1000,"sd","14:55:40",206800
25000,-500,10000,"sd","14:49:00",205800
25100,-400,1000,"sd","14:45:54",195800
25100,-400,600,"sd","14:42:02",194800
25100,-400,100,"sd","14:36:00",194200
25100,-400,2200,"sd","14:34:17",194100
25100,-400,900,"bu","14:32:20",191900
25100,-400,100,"sd","14:32:00",191000
25100,-400,2800,"sd","14:31:12",190900
25100,-400,500,"sd","14:29:07",188100
25200,-300,5000,"bu","14:18:53",187600
25200,-300,100,"bu","14:18:50",182600
25200,-300,200,"bu","14:18:35",182500
25100,-400,100,"unknown","14:18:33",182300
25100,-400,100,"bu","14:18:21",182200
25000,-500,2000,"sd","14:15:07",182100
25000,-500,6000,"sd","14:14:30",180100
25000,-500,9300,"sd","14:13:57",174100
25000,-500,700,"sd","14:13:46",164800
25000,-500,2100,"sd","14:12:30",164100
25100,-400,100,"unknown","14:12:24",162000
25100,-400,1000,"bu","14:12:18",161900
25100,-400,1900,"bu","14:08:46",160900
25100,-400,4000,"sd","14:07:34",159000
25100,-400,100,"sd","14:07:11",155000
25000,-500,5700,"sd","14:05:04",154900
25100,-400,7300,"sd","14:01:13",149200
25200,-300,100,"bu","13:56:09",141900
25200,-300,600,"sd","13:49:54",141800
25200,-300,2000,"sd","13:49:33",141200
25200,-300,1000,"unknown","13:48:41",139200
25200,-300,1000,"bu","13:48:15",138200
25100,-400,800,"sd","13:46:21",137200
25100,-400,600,"sd","13:42:29",136400
25200,-300,500,"bu","13:39:44",135800
25200,-300,3900,"sd","13:39:26",135300
25200,-300,1900,"sd","13:31:46",131400
25200,-300,200,"sd","13:30:13",129500
25200,-300,500,"sd","13:28:51",129300
25200,-300,1000,"sd","13:26:59",128800
25200,-300,1000,"sd","13:25:27",127800
25200,-300,400,"sd","13:25:20",126800
25200,-300,1000,"sd","13:16:23",126400
25200,-300,500,"sd","13:10:53",125400
25100,-400,400,"sd","13:05:29",124900
25200,-300,1600,"bu","13:05:12",124500
25400,-100,900,"bu","11:07:00",122900
25100,-400,1200,"sd","11:00:57",122000
25000,-500,3000,"sd","10:58:27",120800
25100,-400,200,"sd","10:58:13",117800
25100,-400,400,"sd","10:57:37",117600
25100,-400,600,"sd","10:52:45",117200
25100,-400,500,"bu","10:52:31",116600
25100,-400,700,"bu","10:51:47",116100
25100,-400,5000,"bu","10:51:41",115400
25100,-400,1600,"bu","10:51:08",110400
25100,-400,200,"bu","10:50:44",108800
25000,-500,1000,"sd","10:50:02",108600
25100,-400,15600,"bu","10:49:36",107600
25200,-300,600,"sd","10:43:46",92000
25100,-400,20000,"sd","10:38:46",91400
25200,-300,10000,"sd","10:37:50",71400
25300,-200,5000,"sd","10:15:58",61400
25300,-200,3400,"sd","10:10:40",56400
25500,0,200,"bu","10:06:44",53000
25400,-100,1000,"unknown","10:03:53",52800
25200,-300,2500,"sd","09:57:50",51800
25300,-200,4300,"sd","09:57:33",49300
25400,-100,100,"sd","09:56:14",45000
25500,0,2300,"sd","09:55:35",44900
25500,0,2700,"bu","09:55:05",42600
25400,-100,100,"bu","09:51:57",39900
25200,-300,800,"bu","09:50:38",39800
25100,-400,500,"sd","09:50:10",39000
25200,-300,5000,"bu","09:49:48",38500
25200,-300,4000,"unknown","09:49:18",33500
25300,-200,1900,"unknown","09:49:06",29500
25400,-100,200,"sd","09:48:53",27600
25400,-100,900,"sd","09:48:12",27400
25400,-100,400,"sd","09:44:39",26500
25400,-100,2500,"sd","09:42:50",26100
25500,0,2000,"sd","09:37:04",23600
25500,0,2500,"sd","09:33:51",21600
25500,0,5000,"sd","09:32:33",19100
25600,100,500,"bu","09:31:31",14100
25600,100,200,"bu","09:30:58",13600
25600,100,200,"bu","09:29:19",13400
25600,100,400,"bu","09:29:05",13200
25600,100,100,"sd","09:28:29",12800
25600,100,1900,"unknown","09:26:54",12700
25800,300,1500,"bu","09:24:44",10800
25700,200,100,"sd","09:23:11",9300
25700,200,1500,"sd","09:22:33",9200
25800,300,2000,"bu","09:21:56",7700
25900,400,500,"bu","09:20:11",5700
25900,400,500,"sd","09:19:33",5200
26000,500,200,"bu","09:19:29",4700
26000,500,1000,"bu","09:17:35",4500
25900,400,100,"unknown","09:17:20",3500
25900,400,100,"sd","09:15:14",3400
26000,500,500,"unknown","09:14:17",3300
25800,300,1000,"sd","09:08:41",2800
25800,300,100,"sd","09:03:02",1800
25900,400,1000,"bu","09:02:09",1700
25700,200,100,"sd","09:00:19",700
25700,200,600,"sd","09:00:15",600
