"price","change","match_qtty","side","time","total_vol"
5000,400,100,"sd","14:24:43",340100
5000,400,400,"sd","14:21:30",340000
5000,400,1200,"sd","14:09:25",339600
5000,400,300,"sd","13:55:29",338400
5000,400,1000,"unknown","13:51:19",338100
5000,400,5000,"sd","13:50:54",337100
5000,400,2000,"sd","13:50:30",332100
5000,400,10000,"sd","13:43:24",330100
5000,400,500,"sd","13:31:28",320100
5000,400,600,"sd","13:15:03",319600
5000,400,1000,"sd","13:02:54",319000
5000,400,27300,"sd","13:00:09",318000
5000,400,600,"sd","13:00:06",290700
4900,300,100,"sd","13:00:05",290100
5000,400,500,"bu","11:26:32",290000
5000,400,100,"sd","11:25:36",289500
5000,400,1200,"sd","11:22:28",289400
5000,400,6600,"sd","11:22:20",288200
5000,400,300,"sd","11:21:03",281600
5000,400,800,"bu","11:20:19",281300
5000,400,500,"bu","11:20:01",280500
5000,400,22900,"bu","11:19:18",280000
4900,300,100,"sd","11:18:38",257100
4900,300,300,"sd","11:17:01",257000
5000,400,100,"bu","11:15:11",256700
5000,400,400,"bu","11:12:04",256600
5000,400,100,"bu","11:11:45",256200
5000,400,2000,"bu","11:11:31",256100
4900,300,100,"sd","11:10:24",254100
4900,300,900,"sd","11:10:08",254000
4900,300,500,"bu","11:09:49",253100
4900,300,2000,"bu","11:09:38",252600
4800,200,100,"sd","11:08:03",250600
4800,200,1000,"bu","11:07:18",250500
4800,200,15000,"bu","11:07:00",249500
4700,100,400,"unknown","11:00:21",234500
4700,100,99600,"sd","10:58:22",234100
4700,100,400,"bu","10:58:17",134500
4700,100,100000,"bu","10:56:29",134100
4800,200,100,"bu","10:54:05",34100
4700,100,3400,"unknown","10:38:29",34000
4700,100,10000,"bu","10:31:58",30600
4600,0,1800,"unknown","10:23:49",20600
4600,0,200,"bu","10:20:14",18800
4600,0,500,"bu","10:00:55",18600
4600,0,100,"sd","09:48:22",18100
4600,0,1000,"sd","09:47:26",18000
4600,0,5000,"sd","09:33:18",17000
4600,0,500,"sd","09:32:20",12000
4600,0,5000,"sd","09:25:32",11500
4600,0,500,"sd","09:22:36",6500
4600,0,1000,"sd","09:21:20",6000
4600,0,1000,"bu","09:12:55",5000
4500,-100,1000,"sd","09:00:19",4000
4400,-200,3000,"sd","09:00:05",3000
