"price","change","match_qtty","side","time","total_vol"
14000,-300,10400,"bu","07:45:00",216300
14000,-300,5000,"bu","14:29:53",205900
14000,-300,2000,"bu","14:26:15",200900
14000,-300,500,"bu","14:26:13",198900
14000,-300,100,"bu","14:26:07",198400
14000,-300,500,"bu","14:26:00",198300
14000,-300,200,"bu","14:25:06",197800
14000,-300,32300,"bu","14:24:53",197600
14200,-100,100,"bu","14:23:17",165300
14100,-200,5500,"bu","14:22:07",165200
14100,-200,2500,"bu","14:20:57",159700
14100,-200,200,"sd","14:17:15",157200
14100,-200,600,"sd","14:15:53",157000
14100,-200,1000,"sd","14:13:55",156400
14100,-200,900,"sd","14:12:07",155400
14100,-200,300,"unknown","14:10:59",154500
14100,-200,1900,"sd","14:08:51",154200
14100,-200,300,"bu","14:08:34",152300
14100,-200,2900,"bu","14:06:54",152000
14200,-100,500,"bu","14:06:09",149100
14100,-200,500,"sd","14:01:55",148600
14100,-200,100,"sd","14:00:29",148100
14100,-200,100,"sd","14:00:02",148000
14100,-200,400,"sd","13:59:17",147900
14100,-200,6000,"sd","13:59:04",147500
14200,-100,200,"bu","13:54:16",141500
14200,-100,500,"bu","13:47:19",141300
14200,-100,500,"bu","13:47:04",140800
14200,-100,200,"bu","13:45:50",140300
14200,-100,500,"bu","13:45:13",140100
14200,-100,400,"sd","13:44:09",139600
14200,-100,400,"bu","13:43:13",139200
14200,-100,300,"bu","13:41:46",138800
14200,-100,300,"bu","13:41:40",138500
14100,-200,10000,"sd","13:39:32",138200
14300,0,100,"bu","13:32:38",128200
14200,-100,3000,"sd","13:31:10",128100
14200,-100,5000,"bu","13:30:50",125100
14200,-100,1000,"bu","13:25:18",120100
14100,-200,1600,"sd","13:23:59",119100
14100,-200,2000,"sd","13:19:04",117500
14200,-100,2000,"bu","13:17:48",115500
14200,-100,2500,"bu","13:10:21",113500
14200,-100,500,"bu","13:08:22",111000
14200,-100,500,"bu","13:07:13",110500
14100,-200,200,"sd","13:04:20",110000
14100,-200,200,"sd","13:00:52",109800
14100,-200,3100,"sd","13:00:07",109600
14200,-100,3000,"bu","13:00:06",106500
14100,-200,10000,"sd","13:00:04",103500
14200,-100,100,"bu","11:28:59",93500
14200,-100,2000,"bu","11:21:33",93400
14200,-100,1000,"bu","11:19:24",91400
14200,-100,1000,"bu","11:18:02",90400
14200,-100,1000,"bu","11:15:19",89400
14200,-100,500,"bu","11:14:02",88400
14200,-100,2000,"bu","11:09:11",87900
14200,-100,2000,"bu","11:08:25",85900
14200,-100,500,"bu","11:06:30",83900
14200,-100,2000,"bu","11:04:12",83400
14100,-200,500,"sd","10:57:16",81400
14200,-100,1000,"bu","10:53:44",80900
14200,-100,500,"bu","10:52:28",79900
14100,-200,100,"sd","10:51:30",79400
14200,-100,100,"bu","10:51:23",79300
14200,-100,33400,"sd","10:49:45",79200
14300,0,200,"bu","10:49:00",45800
14400,100,100,"bu","10:45:50",45600
14300,0,100,"unknown","10:45:40",45500
14300,0,1000,"bu","10:44:02",45400
14300,0,400,"bu","10:43:13",44400
14300,0,600,"sd","10:42:43",44000
14300,0,700,"bu","10:42:35",43400
14300,0,1000,"bu","10:42:15",42700
14300,0,7700,"bu","10:41:36",41700
14300,0,3000,"sd","10:32:43",34000
14300,0,300,"bu","10:23:18",31000
14300,0,1000,"bu","10:22:27",30700
14300,0,2000,"bu","10:21:46",29700
14300,0,1700,"sd","10:18:28",27700
14300,0,3000,"sd","10:06:45",26000
14300,0,3500,"sd","10:01:06",23000
14300,0,100,"sd","09:59:36",19500
14300,0,1400,"sd","09:55:47",19400
14300,0,6000,"sd","09:49:42",18000
14300,0,200,"sd","09:46:54",12000
14400,100,100,"bu","09:31:38",11800
14300,0,6000,"sd","09:29:23",11700
14400,100,2000,"bu","09:24:27",5700
14400,100,100,"sd","09:23:38",3700
14400,100,100,"sd","09:21:01",3600
14300,0,3000,"sd","09:16:14",3500
14300,0,500,"sd","09:15:15",500
