"price","change","match_qtty","side","time","total_vol"
41400,0,3600,"unknown","14:45:00",18700
40700,-700,100,"sd","14:28:31",15100
40750,-650,200,"sd","14:27:38",15000
40900,-500,500,"sd","14:27:35",14800
40900,-500,1700,"sd","14:10:13",14300
40900,-500,200,"sd","14:10:01",12600
40900,-500,100,"sd","14:09:39",12400
41000,-400,2500,"bu","13:29:39",12300
40950,-450,200,"bu","13:29:39",9800
41250,-150,300,"unknown","13:00:00",9600
41300,-100,100,"bu","10:30:58",9300
41200,-200,900,"bu","10:30:58",9200
41150,-250,100,"bu","10:30:58",8300
41150,-250,100,"bu","10:13:11",8200
41150,-250,100,"bu","10:13:11",8100
41150,-250,900,"bu","10:04:17",8000
41000,-400,500,"sd","09:35:20",7100
41400,0,6600,"sd","09:14:59",6600
