"price","change","match_qtty","side","time","total_vol"
52400,-1100,3000,"bu","14:45:01",29200
52500,-1000,200,"sd","14:29:51",26200
52500,-1000,500,"sd","14:29:51",26000
52500,-1000,100,"sd","14:29:51",25500
52500,-1000,100,"sd","14:29:51",25400
52500,-1000,100,"sd","14:29:51",25300
52500,-1000,100,"bu","14:10:55",25200
52400,-1100,300,"sd","14:10:09",25100
52400,-1100,400,"sd","14:07:37",24800
52400,-1100,300,"sd","14:07:12",24400
52400,-1100,100,"sd","14:03:24",24100
52400,-1100,100,"sd","14:03:24",24000
52500,-1000,500,"sd","14:02:03",23900
52500,-1000,300,"sd","13:58:22",23400
52500,-1000,200,"bu","13:57:42",23100
52500,-1000,400,"sd","13:55:16",22900
52500,-1000,100,"bu","13:55:03",22500
52500,-1000,200,"sd","13:54:50",22400
52500,-1000,300,"sd","13:54:37",22200
52500,-1000,500,"sd","13:53:31",21900
52500,-1000,500,"sd","13:49:18",21400
52600,-900,300,"bu","13:47:11",20900
52500,-1000,300,"sd","13:46:06",20600
52500,-1000,100,"sd","13:46:06",20300
52500,-1000,500,"sd","13:40:55",20200
52500,-1000,100,"sd","13:40:55",19700
52700,-800,100,"bu","13:38:00",19600
52500,-1000,1000,"sd","13:29:06",19500
52500,-1000,100,"sd","13:29:06",18500
52500,-1000,200,"sd","13:29:06",18400
52500,-1000,600,"sd","13:28:54",18200
52500,-1000,600,"bu","13:23:57",17600
52500,-1000,400,"sd","13:19:59",17000
52500,-1000,100,"bu","13:19:44",16600
52500,-1000,500,"bu","13:19:42",16500
52500,-1000,400,"sd","13:18:00",16000
52500,-1000,100,"sd","13:15:23",15600
52500,-1000,100,"sd","13:15:23",15500
52500,-1000,100,"sd","13:14:52",15400
52800,-700,100,"bu","13:03:06",15300
52500,-1000,300,"sd","13:00:01",15200
52500,-1000,1600,"bu","13:00:00",14900
52500,-1000,300,"sd","11:28:28",13300
52500,-1000,700,"sd","11:28:28",13000
52500,-1000,300,"sd","11:28:17",12300
52500,-1000,100,"sd","11:28:17",12000
52800,-700,100,"bu","11:22:35",11900
53000,-500,300,"sd","10:50:04",11800
53100,-400,1000,"bu","10:47:11",11500
53100,-400,4700,"sd","10:37:06",10500
53100,-400,1000,"sd","10:37:06",5800
53100,-400,800,"sd","10:33:42",4800
53100,-400,500,"sd","10:33:42",4000
53100,-400,100,"sd","10:33:42",3500
53100,-400,600,"sd","10:21:25",3400
53100,-400,100,"sd","10:21:25",2800
53100,-400,100,"sd","10:21:25",2700
53400,-100,100,"bu","09:57:49",2600
53400,-100,2000,"sd","09:53:37",2500
53500,0,100,"bu","09:51:47",500
53400,-100,100,"sd","09:40:21",400
53400,-100,200,"sd","09:27:22",300
53500,0,100,"sd","09:18:29",100
