"price","change","match_qtty","side","time","total_vol"
33750,-1250,206100,"unknown","14:45:01",2174400
33900,-1100,200,"sd","14:29:31",1968300
33900,-1100,300,"sd","14:29:31",1968100
33850,-1150,200,"sd","14:29:22",1967800
33850,-1150,200,"sd","14:29:22",1967600
33850,-1150,1000,"sd","14:29:22",1967400
33850,-1150,1000,"sd","14:29:22",1966400
33900,-1100,100,"sd","14:29:22",1965400
33900,-1100,200,"sd","14:29:22",1965300
33950,-1050,2300,"sd","14:29:22",1965100
33950,-1050,300,"bu","14:29:18",1962800
33950,-1050,100,"bu","14:29:18",1962500
33950,-1050,2000,"bu","14:29:18",1962400
33900,-1100,300,"bu","14:29:18",1960400
33900,-1100,1000,"bu","14:29:10",1960100
33900,-1100,1000,"bu","14:29:10",1959100
33900,-1100,5000,"bu","14:29:10",1958100
33900,-1100,400,"bu","14:29:10",1953100
33850,-1150,1000,"sd","14:29:08",1952700
33850,-1150,100,"sd","14:29:08",1951700
33850,-1150,4400,"sd","14:29:08",1951600
33850,-1150,500,"sd","14:28:48",1947200
33850,-1150,100,"sd","14:28:43",1946700
33850,-1150,100,"sd","14:28:43",1946600
33850,-1150,300,"sd","14:28:41",1946500
33850,-1150,300,"sd","14:28:29",1946200
33900,-1100,200,"bu","14:28:28",1945900
33850,-1150,300,"sd","14:28:25",1945700
33850,-1150,200,"sd","14:28:19",1945400
33850,-1150,500,"sd","14:28:19",1945200
33850,-1150,2400,"sd","14:28:19",1944700
33900,-1100,500,"bu","14:28:17",1942300
33900,-1100,300,"bu","14:28:16",1941800
33900,-1100,100,"bu","14:28:16",1941500
33850,-1150,300,"sd","14:28:09",1941400
33900,-1100,4900,"bu","14:28:09",1941100
33900,-1100,100,"bu","14:28:00",1936200
33850,-1150,500,"sd","14:27:56",1936100
33900,-1100,1000,"sd","14:27:49",1935600
33900,-1100,200,"sd","14:27:49",1934600
33900,-1100,300,"sd","14:27:49",1934400
33900,-1100,500,"sd","14:27:49",1934100
33900,-1100,500,"sd","14:27:46",1933600
33900,-1100,1500,"sd","14:27:46",1933100
33900,-1100,300,"sd","14:27:43",1931600
33900,-1100,500,"sd","14:27:41",1931300
33900,-1100,1000,"sd","14:27:37",1930800
33900,-1100,200,"sd","14:27:35",1929800
33900,-1100,500,"sd","14:27:35",1929600
33900,-1100,100,"sd","14:27:24",1929100
33900,-1100,900,"bu","14:27:23",1929000
33900,-1100,200,"bu","14:27:23",1928100
33850,-1150,200,"sd","14:27:22",1927900
33850,-1150,200,"sd","14:27:13",1927700
33900,-1100,900,"bu","14:27:09",1927500
33900,-1100,2000,"bu","14:27:09",1926600
33900,-1100,5000,"bu","14:27:08",1924600
33900,-1100,300,"bu","14:27:08",1919600
33900,-1100,200,"bu","14:27:08",1919300
33900,-1100,400,"bu","14:27:08",1919100
33900,-1100,500,"bu","14:27:03",1918700
33900,-1100,1500,"bu","14:26:58",1918200
33900,-1100,200,"bu","14:26:56",1916700
