"price","change","match_qtty","side","time","total_vol"
1500,0,300,"bu","14:51:28",726600
1500,0,100,"bu","14:47:17",726300
1400,-100,1700,"sd","14:46:46",726200
1400,-100,100,"sd","14:43:04",724500
1500,0,5000,"bu","14:42:35",724400
1500,0,300,"bu","14:41:46",719400
1500,0,1000,"bu","14:40:28",719100
1400,-100,100,"sd","14:40:08",718100
1400,-100,100,"sd","14:39:26",718000
1500,0,1000,"bu","14:37:06",717900
1400,-100,100,"sd","14:37:05",716900
1400,-100,100,"sd","14:32:26",716800
1500,0,4100,"bu","14:32:05",716700
1500,0,100,"bu","14:30:12",712600
1400,-100,300,"sd","14:26:41",712500
1500,0,10000,"bu","14:26:21",712200
1500,0,1000,"bu","14:24:21",702200
1500,0,1000,"bu","14:23:05",701200
1500,0,100,"bu","14:20:53",700200
1500,0,8000,"bu","14:16:15",700100
1400,-100,900,"sd","14:13:31",692100
1400,-100,4000,"sd","14:12:58",691200
1500,0,100,"bu","14:11:05",687200
1500,0,300,"bu","14:08:39",687100
1400,-100,300,"sd","14:07:41",686800
1400,-100,200,"sd","14:07:30",686500
1400,-100,500,"sd","14:06:15",686300
1500,0,200,"bu","14:00:04",685800
1500,0,2000,"bu","13:56:11",685600
1500,0,300,"bu","13:52:52",683600
1400,-100,1000,"sd","13:51:52",683300
1400,-100,500,"sd","13:50:20",682300
1500,0,5000,"bu","13:49:49",681800
1400,-100,500,"sd","13:49:39",676800
1400,-100,1000,"sd","13:48:05",676300
1500,0,100,"bu","13:44:41",675300
1500,0,700,"bu","13:43:59",675200
1400,-100,1000,"sd","13:42:10",674500
1400,-100,3000,"sd","13:29:59",673500
1400,-100,2000,"sd","13:27:22",670500
1400,-100,1000,"sd","13:22:27",668500
1400,-100,400,"sd","13:21:17",667500
1400,-100,100,"sd","13:13:35",667100
1500,0,100,"bu","13:12:31",667000
1500,0,100,"bu","13:12:07",666900
1500,0,1000,"bu","13:11:06",666800
1500,0,100,"bu","13:08:38",665800
1500,0,3000,"bu","13:08:17",665700
1500,0,900,"bu","13:08:12",662700
1500,0,5000,"bu","13:06:44",661800
1400,-100,500,"sd","13:04:13",656800
1500,0,10000,"bu","13:00:39",656300
1400,-100,100,"sd","13:00:19",646300
1500,0,100,"bu","13:00:06",646200
1500,0,200000,"bu","13:00:02",646100
1500,0,500,"bu","11:23:06",446100
1400,-100,2200,"sd","11:14:31",445600
1500,0,2800,"bu","11:12:30",443400
1500,0,100,"bu","10:54:28",440600
1500,0,100,"bu","10:52:55",440500
1400,-100,300,"sd","10:49:30",440400
1400,-100,1000,"sd","10:45:39",440100
1400,-100,1000,"sd","10:45:30",439100
1500,0,1400,"bu","10:38:52",438100
1500,0,3000,"bu","10:35:29",436700
1500,0,800,"bu","10:34:14",433700
1500,0,500,"bu","10:31:03",432900
1500,0,2000,"bu","10:30:33",432400
1400,-100,3100,"sd","10:30:29",430400
1500,0,5000,"bu","10:29:58",427300
1500,0,3000,"bu","10:29:38",422300
1500,0,6900,"bu","10:19:48",419300
1500,0,2600,"bu","10:19:02",412400
1500,0,100,"bu","10:09:58",409800
1500,0,100,"bu","10:09:19",409700
1400,-100,2500,"sd","10:07:30",409600
1400,-100,8000,"sd","10:05:06",407100
1400,-100,12600,"sd","10:04:22",399100
1400,-100,31800,"sd","10:03:51",386500
1400,-100,1000,"sd","10:03:38",354700
1400,-100,200000,"sd","10:03:18",353700
1500,0,200,"bu","10:01:00",153700
1500,0,200,"bu","09:59:58",153500
1500,0,100,"bu","09:58:38",153300
1400,-100,200,"sd","09:58:12",153200
1500,0,100,"bu","09:56:32",153000
1400,-100,200,"sd","09:55:36",152900
1400,-100,5000,"sd","09:53:05",152700
1400,-100,7700,"sd","09:52:22",147700
1400,-100,800,"sd","09:51:53",140000
1500,0,100,"bu","09:49:37",139200
1500,0,100,"bu","09:49:14",139100
1500,0,100,"bu","09:47:41",139000
1500,0,100,"bu","09:47:12",138900
1500,0,100,"bu","09:44:08",138800
1400,-100,700,"sd","09:37:21",138700
1400,-100,50000,"sd","09:37:14",138000
1400,-100,2600,"sd","09:36:10",88000
1400,-100,1000,"sd","09:34:02",85400
1500,0,100,"bu","09:33:39",84400
1500,0,10000,"bu","09:32:21",84300
1500,0,10000,"bu","09:31:51",74300
1500,0,400,"bu","09:28:29",64300
1500,0,100,"bu","09:22:24",63900
1500,0,200,"bu","09:20:01",63800
1500,0,3000,"bu","09:16:58",63600
1500,0,100,"bu","09:13:59",60600
1500,0,100,"bu","09:13:34",60500
1400,-100,200,"sd","09:11:07",60400
1400,-100,100,"sd","09:09:23",60200
1500,0,2000,"bu","09:09:11",60100
1500,0,2000,"bu","09:08:07",58100
1500,0,1500,"bu","09:07:34",56100
1400,-100,1800,"sd","09:06:51",54600
1400,-100,200,"sd","09:04:03",52800
1400,-100,100,"sd","09:02:39",52600
1500,0,2000,"bu","09:01:26",52500
1400,-100,500,"sd","09:00:16",50500
1500,0,50000,"bu","09:00:01",50000
