"price","change","match_qtty","side","time","total_vol"
17100,100,100,"sd","14:45:01",42100
17100,100,1800,"sd","14:04:07",42000
17150,150,200,"sd","14:04:07",40200
17200,200,3000,"bu","13:43:49",40000
17200,200,300,"bu","13:37:00",37000
17100,100,200,"bu","13:28:55",36700
17050,50,200,"sd","13:15:56",36500
17100,100,200,"sd","13:12:22",36300
17100,100,100,"sd","13:11:54",36100
17100,100,500,"bu","11:19:21",36000
17100,100,500,"bu","11:19:21",35500
17100,100,500,"bu","11:18:35",35000
17100,100,1000,"bu","11:17:20",34500
17100,100,1000,"sd","11:00:17",33500
17100,100,7000,"sd","11:00:17",32500
17100,100,3000,"sd","10:55:24",25500
17100,100,10000,"sd","10:55:24",22500
17150,150,800,"sd","10:55:24",12500
17150,150,100,"sd","10:55:24",11700
17200,200,1000,"sd","10:55:24",11600
17200,200,100,"sd","10:55:24",10600
17200,200,700,"bu","10:50:04",10500
17200,200,300,"sd","10:47:08",9800
17200,200,2000,"sd","10:47:08",9500
17200,200,300,"sd","10:47:08",7500
17200,200,3700,"sd","10:47:08",7200
17250,250,3000,"sd","10:47:08",3500
17200,200,400,"sd","10:17:43",500
17200,200,100,"sd","09:19:14",100
