"price","change","match_qtty","side","time","total_vol"
9400,220,116500,"bu","14:45:02",1571400
9280,100,300,"sd","14:29:25",1454900
9280,100,200,"sd","14:29:25",1454600
9290,110,200,"sd","14:29:25",1454400
9290,110,800,"sd","14:29:25",1454200
9300,120,500,"sd","14:29:25",1453400
9300,120,500,"bu","14:28:54",1452900
9300,120,500,"sd","14:28:54",1452400
9300,120,2000,"sd","14:28:49",1451900
9300,120,1000,"sd","14:28:49",1449900
9300,120,3000,"sd","14:28:47",1448900
9300,120,3500,"sd","14:28:26",1445900
9300,120,4000,"sd","14:28:26",1442400
9300,120,500,"sd","14:28:26",1438400
9300,120,2000,"sd","14:28:26",1437900
9300,120,2500,"sd","14:28:14",1435900
9300,120,500,"sd","14:28:14",1433400
9300,120,1000,"sd","14:28:14",1432900
9300,120,800,"sd","14:28:14",1431900
9300,120,100,"sd","14:28:14",1431100
9300,120,5000,"sd","14:28:14",1431000
9310,130,3100,"sd","14:28:14",1426000
9320,140,2000,"bu","14:28:10",1422900
9320,140,1300,"sd","14:28:10",1420900
9320,140,100,"sd","14:28:06",1419600
9320,140,1000,"sd","14:28:02",1419500
9320,140,600,"sd","14:28:02",1418500
9320,140,100,"sd","14:28:02",1417900
9320,140,300,"sd","14:28:02",1417800
9320,140,500,"sd","14:27:59",1417500
9320,140,500,"sd","14:27:20",1417000
9320,140,500,"sd","14:26:57",1416500
9320,140,500,"sd","14:26:53",1416000
9320,140,1000,"bu","14:26:31",1415500
9320,140,700,"bu","14:26:31",1414500
9310,130,10000,"sd","14:26:27",1413800
9310,130,6900,"sd","14:26:22",1403800
9310,130,1000,"sd","14:26:22",1396900
9310,130,1000,"sd","14:26:22",1395900
9310,130,1000,"sd","14:26:22",1394900
9310,130,100,"sd","14:26:22",1393900
9320,140,300,"bu","14:26:13",1393800
9320,140,10000,"sd","14:25:58",1393500
9320,140,300,"sd","14:25:57",1383500
9320,140,700,"bu","14:25:50",1383200
9320,140,1300,"bu","14:25:30",1382500
9320,140,700,"bu","14:25:30",1381200
9320,140,3900,"sd","14:25:08",1380500
9320,140,100,"sd","14:24:53",1376600
9320,140,9900,"sd","14:24:53",1376500
9320,140,100,"sd","14:24:42",1366600
9340,160,200,"bu","14:24:17",1366500
9340,160,200,"bu","14:23:32",1366300
9340,160,200,"bu","14:22:28",1366100
9340,160,1800,"bu","14:22:28",1365900
9340,160,500,"sd","14:21:26",1364100
9340,160,700,"sd","14:21:26",1363600
9340,160,7000,"sd","14:21:26",1362900
9350,170,100,"sd","14:20:59",1355900
9340,160,1500,"sd","14:18:49",1355800
9350,170,500,"sd","14:18:49",1354300
9350,170,300,"bu","14:18:40",1353800
9350,170,2700,"bu","14:18:33",1353500
9350,170,7300,"bu","14:18:33",1350800
9350,170,800,"bu","14:17:23",1343500
9350,170,300,"sd","14:16:47",1342700
9350,170,100,"sd","14:16:47",1342400
9350,170,2000,"sd","14:16:47",1342300
9350,170,1000,"sd","14:15:07",1340300
9350,170,100,"sd","14:14:56",1339300
9350,170,500,"bu","14:14:26",1339200
9350,170,1000,"bu","14:14:26",1338700
9350,170,400,"bu","14:14:26",1337700
9340,160,1000,"bu","14:13:20",1337300
9320,140,200,"sd","14:12:44",1336300
9320,140,500,"sd","14:12:44",1336100
9320,140,1300,"sd","14:12:44",1335600
9320,140,100,"sd","14:11:05",1334300
9310,130,200,"sd","14:08:04",1334200
9310,130,3000,"sd","14:07:45",1334000
9310,130,200,"sd","14:07:38",1331000
9310,130,1100,"sd","14:07:31",1330800
9310,130,400,"sd","14:07:30",1329700
9310,130,500,"sd","14:07:30",1329300
9310,130,500,"sd","14:07:30",1328800
9310,130,500,"sd","14:07:30",1328300
9320,140,1000,"sd","14:07:11",1327800
9320,140,23500,"sd","14:07:11",1326800
9320,140,1700,"sd","14:07:10",1303300
9320,140,4800,"sd","14:06:51",1301600
9330,150,1000,"bu","14:06:38",1296800
9330,150,4200,"bu","14:06:38",1295800
9330,150,500,"sd","14:06:28",1291600
9330,150,100,"sd","14:06:06",1291100
9330,150,200,"sd","14:06:06",1291000
9330,150,1800,"sd","14:06:06",1290800
9330,150,2600,"sd","14:06:04",1289000
9330,150,600,"sd","14:05:48",1286400
9350,170,6100,"sd","14:05:33",1285800
9350,170,13900,"sd","14:05:01",1279700
9350,170,500,"sd","14:05:01",1265800
9350,170,1400,"sd","14:05:01",1265300
9350,170,4000,"sd","14:04:58",1263900
9350,170,9600,"sd","14:04:42",1259900
9350,170,2200,"sd","14:04:42",1250300
9350,170,800,"sd","14:04:31",1248100
9350,170,200,"sd","14:04:31",1247300
9360,180,5000,"sd","14:03:25",1247100
9360,180,7300,"sd","14:03:25",1242100
9360,180,2000,"sd","14:03:11",1234800
9370,190,3000,"sd","14:02:41",1232800
9370,190,6500,"sd","14:02:41",1229800
9390,210,300,"sd","14:00:53",1223300
9390,210,100,"sd","14:00:31",1223000
9390,210,1500,"unknown","13:59:02",1222900
