"price","change","match_qtty","side","time","total_vol"
3400,0,100,"bu","10:59:45",10400
3400,0,1300,"bu","10:59:30",10300
3400,0,800,"bu","10:59:11",9000
3400,0,200,"bu","10:58:47",8200
3400,0,200,"bu","10:58:15",8000
3400,0,2900,"bu","10:56:08",7800
3400,0,500,"bu","10:54:15",4900
3400,0,500,"bu","10:53:54",4400
3400,0,200,"bu","10:52:58",3900
3400,0,2500,"bu","10:52:34",3700
3400,0,400,"bu","10:46:18",1200
3400,0,300,"bu","10:40:11",800
3400,0,300,"bu","10:37:51",500
3400,0,100,"unknown","10:01:16",200
3400,0,100,"bu","10:00:52",100
