"price","change","match_qtty","side","time","total_vol"
13850,250,400,"sd","14:45:00",108500
13850,250,300,"sd","14:25:48",108100
13850,250,200,"sd","14:25:48",107800
13850,250,100,"sd","14:18:43",107600
13900,300,200,"sd","14:13:29",107500
13900,300,100,"sd","14:13:16",107300
13900,300,300,"sd","14:12:52",107200
13900,300,1000,"sd","14:09:13",106900
13900,300,1000,"sd","14:09:04",105900
13900,300,1000,"sd","14:08:50",104900
13950,350,500,"sd","14:08:26",103900
13950,350,300,"sd","14:08:26",103400
13950,350,200,"sd","14:08:26",103100
14000,400,100,"bu","14:02:49",102900
14000,400,500,"bu","14:00:40",102800
14000,400,100,"sd","13:59:55",102300
14000,400,100,"sd","13:59:55",102200
14000,400,400,"sd","13:59:55",102100
14050,450,100,"bu","13:49:54",101700
14050,450,400,"bu","13:49:50",101600
14050,450,100,"bu","13:49:50",101200
14050,450,700,"bu","13:45:22",101100
14050,450,700,"bu","13:45:22",100400
14050,450,300,"bu","13:41:11",99700
14050,450,200,"sd","13:40:24",99400
14050,450,100,"sd","13:35:48",99200
14050,450,100,"sd","13:35:25",99100
14050,450,200,"bu","13:28:10",99000
14050,450,200,"bu","13:27:49",98800
14050,450,100,"bu","13:27:49",98600
14100,500,400,"bu","13:19:53",98500
14100,500,300,"bu","13:18:13",98100
14100,500,100,"bu","13:18:13",97800
14000,400,100,"sd","13:16:48",97700
14000,400,200,"sd","13:05:36",97600
14000,400,100,"sd","13:05:34",97400
14150,550,100,"bu","11:15:56",97300
14150,550,200,"bu","11:15:56",97200
14150,550,100,"bu","11:15:02",97000
13800,200,1800,"sd","10:53:07",96900
13850,250,100,"sd","10:53:07",95100
13950,350,100,"sd","10:53:07",95000
14100,500,700,"sd","10:52:59",94900
14100,500,1300,"sd","10:50:48",94200
14150,550,200,"sd","10:49:14",92900
14150,550,300,"sd","10:49:14",92700
14150,550,300,"sd","10:48:30",92400
14200,600,200,"bu","10:47:04",92100
14200,600,100,"bu","10:36:44",91900
14200,600,3000,"sd","10:36:43",91800
14200,600,2000,"sd","10:36:43",88800
14200,600,1400,"sd","10:36:43",86800
14200,600,300,"sd","10:36:10",85400
14200,600,300,"sd","10:32:37",85100
14250,650,700,"sd","10:32:37",84800
14250,650,100,"sd","10:30:50",84100
14250,650,100,"sd","10:30:50",84000
14250,650,200,"sd","10:29:14",83900
14450,850,100,"bu","10:26:05",83700
14450,850,5000,"bu","10:23:41",83600
14500,900,200,"bu","10:20:44",78600
14500,900,300,"bu","10:20:42",78400
14500,900,300,"bu","10:20:42",78100
14500,900,400,"bu","10:20:42",77800
14500,900,100,"bu","10:20:20",77400
14500,900,500,"bu","10:20:20",77300
14450,850,900,"bu","10:20:20",76800
14450,850,100,"bu","10:20:12",75900
14500,900,300,"bu","10:19:04",75800
14150,550,100,"sd","10:18:19",75500
14500,900,200,"bu","10:18:18",75400
14500,900,300,"bu","10:18:18",75200
14500,900,400,"bu","10:18:03",74900
14500,900,200,"bu","10:17:21",74500
14500,900,1100,"bu","10:17:18",74300
14500,900,1300,"bu","10:17:18",73200
14500,900,100,"bu","10:17:11",71900
14500,900,13600,"bu","10:17:10",71800
14500,900,1000,"bu","10:17:10",58200
14350,750,400,"bu","10:17:10",57200
14250,650,100,"bu","10:16:54",56800
14200,600,100,"bu","10:16:38",56700
14150,550,300,"bu","10:16:15",56600
14100,500,200,"bu","10:16:00",56300
14100,500,200,"bu","10:16:00",56100
14000,400,100,"bu","10:15:45",55900
14000,400,200,"bu","10:15:45",55800
14000,400,1000,"bu","10:15:45",55600
14000,400,1100,"bu","10:15:45",54600
14000,400,900,"bu","10:15:38",53500
14000,400,2000,"bu","10:15:38",52600
14000,400,100,"bu","10:15:38",50600
14000,400,200,"bu","10:15:38",50500
14000,400,200,"bu","10:15:38",50300
13950,350,100,"bu","10:15:10",50100
13950,350,300,"bu","10:14:59",50000
13950,350,500,"bu","10:14:59",49700
13950,350,200,"bu","10:14:59",49200
13900,300,200,"sd","10:14:55",49000
13900,300,800,"sd","10:14:55",48800
13900,300,200,"bu","10:13:48",48000
13900,300,1000,"bu","10:13:48",47800
13850,250,300,"bu","10:13:00",46800
13850,250,300,"bu","10:13:00",45500
13850,250,1000,"bu","10:13:00",46500
13800,200,200,"bu","10:11:27",45200
13800,200,100,"bu","10:11:27",45000
13800,200,1000,"bu","10:11:27",44900
13750,150,200,"bu","10:10:46",43900
13600,0,1000,"bu","09:41:45",43700
13600,0,1000,"sd","09:41:30",42700
13600,0,1500,"bu","09:39:55",41700
13600,0,3000,"bu","09:39:46",40200
13600,0,10200,"bu","09:39:36",37200
13600,0,1000,"bu","09:39:19",27000
13600,0,800,"sd","09:39:13",26000
13600,0,200,"sd","09:38:48",25200
13550,-50,200,"sd","09:34:51",25000
13550,-50,800,"sd","09:34:51",24800
13550,-50,1000,"sd","09:34:51",24000
13600,0,5000,"sd","09:34:13",23000
13600,0,1000,"sd","09:34:13",18000
13600,0,3000,"sd","09:34:13",17000
13750,150,100,"bu","09:33:26",14000
13600,0,100,"sd","09:22:09",13900
13600,0,500,"sd","09:21:18",13800
13650,50,100,"sd","09:21:18",12600
13600,0,700,"sd","09:21:18",13300
13600,0,4300,"bu","09:19:53",12500
13600,0,1000,"bu","09:19:30",8200
13600,0,2200,"sd","09:19:14",7200
13600,0,800,"bu","09:19:01",5000
13600,0,800,"bu","09:18:56",4200
13600,0,2000,"sd","09:18:41",3400
13600,0,700,"sd","09:18:41",1400
13600,0,500,"sd","09:18:41",700
13600,0,200,"sd","09:18:41",200
