"price","change","match_qtty","side","time","total_vol"
4400,100,2000,"bu","14:58:17",52200
4400,100,800,"unknown","14:45:01",50200
4400,100,100,"bu","14:29:26",49400
4300,0,3000,"unknown","14:26:43",49300
4400,100,2500,"bu","14:19:22",46300
4400,100,2800,"bu","14:18:55",43800
4400,100,700,"bu","14:11:21",41000
4400,100,1000,"bu","14:08:54",40300
4400,100,200,"bu","14:06:02",39300
4300,0,11400,"unknown","13:38:01",39100
4300,0,200,"sd","13:33:28",27700
4300,0,3400,"sd","13:30:25",27500
4300,0,600,"bu","13:20:32",24100
4300,0,3900,"unknown","13:16:42",23500
4300,0,800,"sd","13:09:14",19600
4300,0,500,"unknown","13:00:04",18800
4300,0,6300,"sd","11:01:31",18300
4300,0,1000,"bu","10:40:41",12000
4300,0,1000,"unknown","10:08:28",11000
4300,0,100,"bu","09:50:10",10000
4300,0,1000,"bu","09:46:16",9900
4300,0,1500,"sd","09:34:15",8900
4300,0,5500,"unknown","09:21:41",7400
4300,0,1700,"sd","09:18:33",1900
4300,0,200,"sd","09:01:42",200
