"price","change","match_qtty","side","time","total_vol"
14200,-400,3000,"sd","14:59:06",149900
14200,-400,1000,"sd","14:58:41",146900
14300,-300,500,"unknown","14:54:44",145900
14300,-300,500,"bu","14:53:58",145400
14200,-400,100,"sd","14:49:28",144900
14200,-400,3000,"sd","14:48:48",144800
14200,-400,300,"sd","14:43:14",141800
14200,-400,3000,"sd","14:42:57",141500
14300,-300,500,"unknown","14:38:16",138500
14400,-200,100,"bu","14:38:02",138000
14300,-300,1500,"sd","14:37:29",137900
14300,-300,500,"bu","14:33:43",136400
14300,-300,500,"bu","14:32:17",135900
14300,-300,1000,"bu","14:29:57",135400
14300,-300,3100,"sd","14:28:49",134400
14300,-300,100,"sd","14:26:44",131300
14400,-200,100,"bu","14:23:27",131200
14300,-300,700,"sd","14:19:07",131100
14300,-300,2000,"sd","14:14:25",130400
14300,-300,4000,"sd","14:13:13",128400
14300,-300,4000,"sd","14:12:40",124400
14300,-300,2000,"sd","14:06:22",120400
14400,-200,500,"unknown","14:04:35",118400
14400,-200,900,"bu","14:03:38",117900
14400,-200,4100,"sd","14:00:18",117000
14400,-200,7000,"bu","13:57:34",112900
14400,-200,100,"bu","13:44:08",105900
14400,-200,100,"bu","13:43:50",105800
14400,-200,100,"bu","13:43:49",105700
14400,-200,100,"bu","13:42:34",105600
14300,-300,100,"sd","13:41:24",105500
14400,-200,100,"bu","13:40:56",105400
14400,-200,100,"bu","13:39:40",105300
14400,-200,2000,"bu","13:36:09",105200
14300,-300,100,"sd","13:35:25",103200
14300,-300,200,"sd","13:32:01",103100
14400,-200,2000,"bu","13:31:32",102900
14400,-200,200,"bu","13:27:01",100900
14400,-200,200,"bu","13:26:43",100700
14400,-200,1000,"bu","13:26:24",100500
14300,-300,200,"sd","13:16:57",99500
14300,-300,500,"sd","13:15:11",99300
14400,-200,1000,"bu","13:15:04",98800
14300,-300,3500,"sd","13:08:56",97800
14300,-300,800,"sd","13:08:10",94300
14300,-300,1300,"sd","13:06:50",93500
14300,-300,4100,"sd","13:06:11",92200
14300,-300,400,"bu","13:06:04",88100
14300,-300,5000,"bu","13:04:57",87700
14300,-300,1100,"bu","13:04:46",82700
14300,-300,8400,"bu","13:04:41",81600
14400,-200,3500,"bu","13:00:04",73200
14400,-200,10000,"bu","13:00:03",69700
14500,-100,2000,"bu","13:00:02",59700
14500,-100,200,"bu","11:26:08",57700
14500,-100,400,"bu","11:15:11",57500
14500,-100,100,"sd","11:15:08",57100
14500,-100,3000,"unknown","11:02:27",57000
14500,-100,5000,"bu","11:00:54",54000
14500,-100,7700,"sd","10:59:42",49000
14500,-100,500,"sd","10:57:22",41300
14500,-100,5000,"sd","10:56:04",40800
14600,0,300,"bu","10:55:21",35800
14500,-100,1000,"sd","10:52:53",35500
14600,0,2100,"sd","10:49:12",34500
14600,0,900,"sd","10:48:14",32400
14600,0,2000,"sd","10:48:11",31500
14600,0,100,"sd","10:45:34",29500
14600,0,1000,"sd","10:40:45",29400
14600,0,1300,"sd","10:35:57",28400
14700,100,1000,"unknown","10:06:42",27100
14700,100,400,"sd","09:53:34",26100
14700,100,2600,"bu","09:46:11",25700
14600,0,2000,"sd","09:45:28",23100
14700,100,400,"bu","09:41:04",21100
14800,200,100,"sd","09:39:32",20700
14800,200,500,"sd","09:36:42",20600
14600,0,3600,"sd","09:29:25",20100
14600,0,11400,"sd","09:29:00",16500
14900,300,1000,"bu","09:27:16",5100
14900,300,2000,"bu","09:23:37",4100
14900,300,100,"bu","09:22:41",2100
15000,400,2000,"bu","09:07:43",2000
