"price","change","match_qtty","side","time","total_vol"
2700,300,200,"sd","14:48:36",1356000
2700,300,200,"sd","14:30:20",1355800
2700,300,2000,"sd","14:28:19",1355600
2700,300,100,"sd","14:25:48",1353600
2700,300,15300,"sd","14:23:31",1353500
2700,300,5000,"sd","14:05:16",1338200
2700,300,2000,"sd","13:56:57",1333200
2700,300,200,"sd","13:50:07",1331200
2700,300,200,"sd","13:48:26",1331000
2700,300,2000,"sd","13:45:44",1330800
2700,300,300,"sd","13:44:10",1328800
2700,300,100,"sd","13:35:31",1328500
2700,300,300,"sd","13:33:40",1328400
2700,300,1700,"sd","13:33:30",1328100
2700,300,2600,"bu","13:28:10",1326400
2700,300,5000,"bu","13:27:55",1323800
2700,300,200,"bu","13:27:34",1318800
2700,300,1800,"bu","13:27:20",1318600
2700,300,2000,"bu","13:27:18",1316800
2700,300,500,"bu","13:27:15",1314800
2700,300,100,"bu","13:26:58",1314300
2700,300,3000,"bu","13:26:52",1314200
2700,300,500,"bu","13:26:39",1311200
2700,300,5000,"bu","13:26:24",1310700
2700,300,4000,"bu","13:26:20",1305700
2700,300,500,"bu","13:26:13",1301700
2700,300,500,"bu","13:26:10",1301200
2700,300,3000,"bu","13:25:48",1300700
2700,300,600,"bu","13:25:19",1297700
2700,300,300,"bu","13:25:04",1297100
2700,300,100,"bu","13:25:03",1296800
2700,300,2000,"bu","13:24:52",1296700
2700,300,500,"bu","13:24:45",1294700
2700,300,5900,"bu","13:24:33",1294200
2700,300,23000,"bu","13:24:21",1288300
2700,300,5100,"bu","13:24:04",1265300
2700,300,1000,"bu","13:24:00",1260200
2700,300,100,"bu","13:23:48",1259200
2700,300,3000,"bu","13:23:21",1259100
2700,300,1000,"bu","13:21:48",1256100
2700,300,900,"bu","13:21:39",1255100
2700,300,52000,"bu","13:21:31",1254200
2700,300,500,"bu","13:21:17",1202200
2700,300,500,"bu","13:21:14",1201700
2700,300,3100,"bu","13:21:09",1201200
2700,300,1000,"bu","13:21:00",1198100
2700,300,11700,"bu","13:20:28",1197100
2700,300,4000,"bu","13:19:34",1185400
2700,300,300,"bu","13:19:29",1181400
2700,300,1200,"bu","13:19:17",1181100
2700,300,22700,"bu","13:18:10",1179900
2700,300,100,"bu","13:17:47",1157200
2700,300,1600,"bu","13:16:27",1157100
2700,300,2000,"bu","13:14:54",1155500
2700,300,500,"bu","13:12:44",1153500
2700,300,116000,"sd","13:10:08",1153000
2700,300,200,"sd","13:09:27",1037000
2700,300,200,"sd","13:05:17",1036800
2700,300,4000,"sd","13:00:43",1036600
2700,300,4300,"sd","13:00:06",1032600
2700,300,10500,"sd","13:00:05",1028300
2700,300,2000,"sd","13:00:04",1017800
2700,300,500,"sd","13:00:03",1015800
2700,300,10500,"sd","13:00:02",1015300
2700,300,100,"sd","13:00:01",1004800
2700,300,4700,"sd","11:28:15",1004700
2700,300,1700,"bu","11:28:10",1000000
2700,300,1000,"bu","11:26:14",998300
2700,300,500,"bu","11:24:29",997300
2700,300,1900,"sd","11:22:15",996800
2700,300,3600,"sd","11:21:47",994900
2700,300,100,"sd","11:21:19",991300
2700,300,100,"sd","11:19:35",991200
2700,300,1500,"sd","11:19:03",991100
2700,300,800,"bu","11:18:24",989600
2700,300,200,"bu","11:18:16",988800
2700,300,1100,"bu","11:17:54",988600
2700,300,5000,"bu","11:17:35",987500
2700,300,100,"bu","11:17:31",982500
2700,300,1000,"bu","11:16:59",982400
2700,300,10000,"bu","11:16:48",981400
2700,300,6700,"bu","11:16:45",971400
2700,300,1800,"bu","11:16:20",964700
2700,300,2000,"bu","11:16:13",962900
2700,300,10000,"bu","11:16:12",960900
2700,300,900,"bu","11:15:39",950900
2700,300,100,"bu","11:15:01",950000
2700,300,1000,"bu","11:14:45",949900
2700,300,5000,"bu","11:14:19",948900
2700,300,14400,"bu","11:14:00",943900
2700,300,2400,"bu","11:13:22",929500
2700,300,8000,"bu","11:13:19",927100
2700,300,11200,"bu","11:13:11",919100
2700,300,1000,"bu","11:13:08",907900
2700,300,1000,"bu","11:13:07",906900
2700,300,300,"bu","11:12:50",905900
2700,300,12000,"bu","11:12:47",905600
2700,300,500,"bu","11:12:26",893600
2700,300,5000,"bu","11:12:20",893100
