"price","change","match_qtty","side","time","total_vol"
19800,300,130700,"unknown","14:45:01",2329800
19700,200,200,"bu","14:29:47",2199100
19700,200,5000,"bu","14:29:15",2198900
19600,100,100,"sd","14:29:01",2193900
19700,200,3000,"bu","14:27:12",2193800
19600,100,500,"sd","14:27:07",2190800
19700,200,5000,"bu","14:27:05",2190300
19700,200,5000,"bu","14:26:59",2185300
19600,100,15000,"sd","14:26:57",2180300
19600,100,200,"sd","14:26:24",2165300
19600,100,200,"sd","14:25:47",2165100
19700,200,1600,"sd","14:25:30",2164900
19700,200,22600,"sd","14:25:26",2163300
19700,200,14000,"sd","14:25:23",2140700
19700,200,5600,"sd","14:25:21",2126700
19700,200,11200,"sd","14:25:16",2121100
19700,200,1500,"sd","14:25:15",2109900
19700,200,500,"sd","14:25:06",2108400
19700,200,200,"sd","14:24:55",2107900
19700,200,15000,"sd","14:24:27",2107700
19700,200,2700,"sd","14:23:59",2092700
19700,200,500,"sd","14:23:40",2090000
19800,300,100,"bu","14:22:52",2089500
19700,200,200,"sd","14:22:18",2089400
19700,200,1000,"sd","14:22:07",2089200
19800,300,5000,"bu","14:21:24",2088200
19800,300,100,"bu","14:21:12",2083200
19700,200,1800,"sd","14:21:06",2083100
19800,300,100,"bu","14:20:37",2081300
19700,200,12200,"bu","14:20:25",2081200
19700,200,2000,"bu","14:20:05",2069000
19700,200,200,"bu","14:19:31",2067000
19700,200,100,"bu","14:18:56",2066800
19700,200,10600,"bu","14:18:43",2066700
19700,200,200,"bu","14:17:42",2056100
19700,200,5000,"sd","14:17:32",2055900
19700,200,10000,"sd","14:16:44",2050900
19700,200,10000,"sd","14:16:38",2040900
19800,300,1000,"bu","14:16:10",2030900
19700,200,100,"sd","14:14:51",2029900
19700,200,200,"sd","14:14:27",2029800
19700,200,200,"sd","14:14:24",2029600
19800,300,200,"bu","14:13:49",2029400
19800,300,1000,"bu","14:13:40",2029200
19800,300,2800,"bu","14:13:25",2028200
19800,300,100,"bu","14:13:03",2025400
19700,200,100,"sd","14:12:21",2025300
19700,200,3000,"sd","14:12:20",2025200
19700,200,500,"sd","14:11:19",2022200
19700,200,1000,"sd","14:11:17",2021700
19700,200,100,"sd","14:11:04",2020700
19700,200,600,"sd","14:11:02",2020600
19700,200,2100,"sd","14:10:51",2020000
19700,200,200,"sd","14:10:48",2017900
19700,200,2400,"bu","14:10:34",2017700
19700,200,100,"bu","14:10:31",2015300
19700,200,2500,"bu","14:10:14",2015200
19700,200,100,"sd","14:10:08",2012700
19700,200,5500,"sd","14:09:59",2012600
19700,200,1600,"bu","14:09:58",2007100
19700,200,2000,"bu","14:09:53",2005500
19700,200,400,"bu","14:09:32",2003500
19700,200,2200,"bu","14:09:10",2003100
19700,200,100,"sd","14:09:05",2000900
19700,200,100,"sd","14:09:01",2000800
19700,200,5100,"sd","14:08:48",2000700
19700,200,2800,"bu","14:08:45",1995600
19700,200,1200,"sd","14:08:41",1992800
19700,200,6000,"sd","14:08:40",1991600
19700,200,14100,"bu","14:08:35",1985600
19700,200,5000,"bu","14:08:21",1971500
19700,200,2000,"bu","14:08:16",1966500
19700,200,5000,"bu","14:08:13",1964500
19600,100,1500,"sd","14:08:10",1959500
19600,100,100,"sd","14:07:30",1958000
19700,200,1000,"bu","14:07:19",1957900
19600,100,2000,"sd","14:06:44",1956900
19700,200,100,"bu","14:06:15",1954900
19700,200,100,"bu","14:05:35",1954800
19600,100,500,"sd","14:05:26",1954700
19700,200,200,"bu","14:05:13",1954200
19600,100,1000,"sd","14:05:10",1954000
19600,100,600,"sd","14:05:09",1953000
19600,100,300,"sd","14:05:04",1952400
19700,200,100,"bu","14:04:34",1952100
19700,200,200,"bu","14:04:26",1952000
19700,200,1200,"bu","14:04:25",1951800
19700,200,4000,"bu","14:03:55",1950600
19700,200,5000,"bu","14:03:52",1946600
19700,200,4000,"bu","14:03:36",1941600
19700,200,100,"bu","14:03:27",1937600
19700,200,100,"bu","14:03:09",1937500
19700,200,300,"bu","14:03:06",1937400
19600,100,3900,"sd","14:02:34",1937100
19700,200,400,"bu","14:02:09",1933200
19700,200,200,"bu","14:02:06",1932800
19700,200,1000,"bu","14:01:48",1932600
19700,200,2500,"bu","14:01:42",1931600
19700,200,500,"sd","14:01:35",1929100
19600,100,110000,"sd","14:01:25",1928600
19800,300,2000,"bu","14:01:24",1818600
19700,200,50000,"sd","14:01:14",1816600
19800,300,1200,"bu","14:01:10",1766600
19800,300,3000,"bu","14:01:06",1765400
19800,300,5000,"bu","14:00:54",1762400
19800,300,5000,"bu","14:00:49",1757400
19800,300,2400,"bu","14:00:37",1752400
19800,300,2000,"sd","14:00:32",1750000
19800,300,15000,"sd","14:00:28",1748000
19800,300,1000,"sd","14:00:24",1733000
19800,300,600,"sd","14:00:11",1732000
19800,300,3000,"sd","14:00:09",1731400
19800,300,5000,"sd","13:59:36",1728400
19800,300,5000,"sd","13:59:28",1723400
19900,400,4200,"bu","13:57:03",1718400
19900,400,300,"bu","13:56:31",1714200
19900,400,3000,"bu","13:56:05",1713900
19900,400,3400,"bu","13:55:07",1710900
19900,400,3000,"bu","13:54:38",1707500
19900,400,1000,"bu","13:54:08",1704500
19800,300,300,"sd","13:54:05",1703500
19900,400,100,"bu","13:53:50",1703200
19800,300,500,"sd","13:53:05",1703100
19800,300,5000,"sd","13:52:54",1702600
19800,300,1100,"sd","13:52:46",1697600
19800,300,1200,"sd","13:52:39",1696500
19800,300,800,"bu","13:52:18",1695300
19800,300,5000,"bu","13:52:15",1694500
19800,300,10000,"bu","13:51:59",1689500
19800,300,3000,"bu","13:51:32",1679500
19800,300,1000,"bu","13:50:56",1676500
19800,300,300,"bu","13:50:23",1675500
19800,300,1000,"bu","13:50:11",1675200
19800,300,600,"bu","13:50:04",1674200
19800,300,800,"bu","13:49:55",1673600
19800,300,18600,"sd","13:49:54",1672800
19800,300,5000,"sd","13:49:51",1654200
19800,300,1000,"sd","13:49:46",1649200
19800,300,200,"sd","13:49:41",1648200
19800,300,20000,"sd","13:49:39",1648000
19800,300,10000,"sd","13:48:16",1628000
19800,300,100,"sd","13:48:05",1618000
19900,400,100,"bu","13:48:01",1617900
19800,300,1000,"sd","13:47:43",1617800
19800,300,4000,"sd","13:46:25",1616800
19800,300,300,"sd","13:46:10",1612800
19800,300,500,"sd","13:45:45",1612500
19800,300,500,"sd","13:44:57",1612000
19800,300,10900,"sd","13:43:45",1611500
19900,400,2000,"bu","13:43:17",1600600
19900,400,100,"bu","13:42:08",1598600
19900,400,100,"bu","13:41:25",1598500
19800,300,2000,"sd","13:41:15",1598400
19900,400,300,"bu","13:41:01",1596400
19900,400,1000,"bu","13:40:33",1596100
19900,400,100,"bu","13:40:30",1595100
19900,400,2800,"bu","13:40:12",1595000
19900,400,1000,"bu","13:40:10",1592200
19900,400,1000,"bu","13:40:08",1591200
19900,400,400,"bu","13:39:43",1590200
19900,400,600,"bu","13:38:50",1589800
19900,400,100,"bu","13:38:35",1589200
19900,400,2000,"bu","13:38:21",1589100
19800,300,1000,"sd","13:38:15",1587100
19800,300,100,"sd","13:36:12",1586100
19900,400,1000,"bu","13:35:53",1586000
19900,400,500,"bu","13:35:50",1585000
19900,400,1000,"bu","13:35:34",1584500
19900,400,1000,"bu","13:35:30",1583500
19900,400,100,"bu","13:35:24",1582500
19900,400,1000,"bu","13:35:19",1582400
