"price","change","match_qtty","side","time","total_vol"
9800,-300,6300,"sd","14:45:02",199400
9800,-300,5200,"sd","14:27:45",193100
9800,-300,12400,"sd","14:27:38",187900
9900,-200,300,"bu","14:25:37",175500
9900,-200,100,"bu","14:25:26",175200
9800,-300,15000,"sd","14:24:33",175100
9800,-300,300,"sd","14:19:19",160100
9900,-200,1000,"sd","14:04:57",159800
9900,-200,300,"sd","14:03:31",158800
9900,-200,300,"unknown","13:50:58",158500
9900,-200,200,"bu","13:50:18",158200
9900,-200,15300,"sd","13:49:21",158000
10000,-100,100,"bu","13:46:51",142700
9900,-200,1000,"sd","13:44:36",142600
9900,-200,10500,"unknown","13:26:17",141600
9900,-200,500,"sd","13:24:33",131100
9900,-200,100,"sd","13:12:01",130600
9900,-200,13500,"sd","13:10:29",130500
9900,-200,100,"sd","13:00:08",117000
9900,-200,1000,"bu","11:25:51",116900
9900,-200,800,"sd","11:24:22",115900
9900,-200,4000,"sd","11:24:06",115100
9900,-200,700,"sd","11:23:13",111100
9900,-200,4700,"sd","11:22:24",110400
9900,-200,100,"bu","11:20:15",105700
9900,-200,200,"bu","11:19:37",105600
9900,-200,200,"sd","11:19:34",105400
9900,-200,100,"sd","11:18:28",105200
9800,-300,10800,"sd","11:15:03",105100
9900,-200,100,"sd","11:12:52",94300
9900,-200,100,"unknown","11:05:32",94200
9800,-300,700,"sd","11:04:19",94100
9800,-300,4000,"sd","11:03:38",93400
9800,-300,200,"sd","10:53:58",89400
9900,-200,100,"bu","10:53:28",89200
9900,-200,400,"sd","10:52:18",89100
9900,-200,4600,"bu","10:51:47",88700
9900,-200,1000,"sd","10:47:09",84100
10000,-100,200,"bu","10:46:21",83100
10000,-100,300,"sd","10:45:39",82900
10000,-100,100,"bu","10:44:20",82600
10000,-100,200,"bu","10:41:54",82500
10000,-100,800,"sd","10:39:45",82300
10000,-100,100,"bu","10:38:36",81500
10000,-100,5000,"bu","10:36:54",81400
10000,-100,300,"bu","10:36:31",76400
10000,-100,4000,"bu","10:35:37",76100
9900,-200,1000,"sd","10:27:25",72100
9900,-200,200,"bu","10:26:18",71100
9900,-200,100,"bu","10:26:01",70900
9900,-200,100,"bu","10:25:37",70800
9900,-200,100,"bu","10:25:29",70700
9900,-200,500,"bu","10:25:23",70600
9800,-300,1000,"sd","10:25:22",70100
9900,-200,400,"sd","10:24:33",69100
9900,-200,1600,"sd","10:23:45",68700
9900,-200,1000,"sd","10:23:10",67100
9900,-200,1300,"bu","10:20:28",66100
9900,-200,100,"bu","10:20:24",64800
9900,-200,3000,"bu","10:20:21",64700
9900,-200,20400,"sd","10:17:50",61700
10000,-100,600,"bu","10:11:35",41300
10000,-100,3000,"bu","10:10:27",40700
9900,-200,100,"sd","10:08:55",37700
9900,-200,1600,"sd","10:08:52",37600
9900,-200,300,"sd","10:07:49",36000
9900,-200,5000,"sd","10:07:48",35700
9900,-200,13800,"sd","09:58:51",30700
10000,-100,500,"bu","09:52:47",16900
10000,-100,1000,"bu","09:45:43",16400
10000,-100,500,"bu","09:41:52",15400
10000,-100,1800,"bu","09:40:19",14900
10000,-100,2000,"bu","09:36:39",13100
10000,-100,500,"bu","09:36:23",11100
9900,-200,100,"sd","09:35:13",10600
10000,-100,100,"sd","09:33:44",10500
10000,-100,4000,"sd","09:33:41",10400
10000,-100,200,"sd","09:31:33",6400
10000,-100,800,"sd","09:31:26",6200
10000,-100,200,"sd","09:18:17",5400
10100,0,100,"bu","09:16:17",5200
9900,-200,1700,"sd","09:10:22",5100
10100,0,100,"bu","09:05:03",3400
10100,0,100,"bu","09:02:24",3300
9700,-400,3200,"sd","09:00:07",3200
