"price","change","match_qtty","side","time","total_vol"
41850,-50,1000,"bu","13:34:36",11300
41600,-300,200,"sd","13:00:02",10300
41600,-300,1000,"sd","10:46:47",10100
41600,-300,500,"sd","10:46:47",9100
41700,-200,500,"sd","10:46:47",8600
41700,-200,1500,"sd","10:45:58",8100
41700,-200,700,"bu","10:11:36",6600
41700,-200,300,"sd","10:09:50",5900
41700,-200,200,"sd","10:09:04",5600
41700,-200,300,"sd","10:09:04",5400
41800,-100,100,"sd","10:00:53",5100
41800,-100,400,"sd","09:51:20",5000
41800,-100,400,"sd","09:51:20",4600
41850,-50,100,"bu","09:41:37",4200
41800,-100,100,"sd","09:40:18",4100
41850,-50,2000,"bu","09:31:39",4000
41900,0,600,"sd","09:15:24",2000
41900,0,1300,"sd","09:15:24",1400
41900,0,100,"sd","09:15:01",100
