"price","change","match_qtty","side","time","total_vol"
19200,50,55800,"sd","14:45:01",851100
19150,0,1000,"sd","14:29:53",795300
19150,0,2500,"sd","14:29:53",794300
19150,0,300,"sd","14:29:53",791800
19150,0,500,"sd","14:29:53",791500
19150,0,900,"sd","14:29:53",791000
19150,0,500,"sd","14:29:53",790100
19150,0,200,"sd","14:29:53",789600
19150,0,100,"sd","14:29:53",789400
19150,0,11000,"sd","14:29:46",789300
19150,0,2000,"sd","14:29:36",778300
19150,0,800,"sd","14:29:23",776300
19150,0,2000,"sd","14:29:06",775500
19150,0,3000,"sd","14:28:46",773500
19200,50,500,"bu","14:28:29",770500
19150,0,100,"sd","14:28:19",770000
19200,50,100,"sd","14:25:10",769900
19250,100,500,"bu","14:24:50",769800
19200,50,600,"sd","14:24:48",769300
19200,50,300,"sd","14:24:48",768700
19250,100,100,"sd","14:24:00",768400
19250,100,200,"sd","14:23:13",768300
19250,100,200,"bu","14:22:41",768100
19300,150,500,"bu","14:20:21",767900
19200,50,1600,"sd","14:20:01",767400
19200,50,1100,"sd","14:20:01",765800
19200,50,300,"sd","14:20:01",764700
19200,50,200,"sd","14:19:42",764400
19300,150,10000,"bu","14:18:18",764200
19250,100,300,"bu","14:18:18",754200
19250,100,500,"bu","14:18:18",753900
19250,100,4000,"bu","14:18:18",753400
19200,50,1900,"bu","14:18:18",749400
19200,50,100,"sd","14:18:17",747500
19200,50,1000,"sd","14:18:09",747400
19250,100,300,"bu","14:17:51",746400
19250,100,200,"bu","14:14:32",746100
19250,100,1000,"bu","14:14:28",745900
19250,100,100,"bu","14:13:06",744900
19250,100,300,"bu","14:12:34",744800
19150,0,5300,"bu","14:09:19",744500
19150,0,700,"bu","14:09:19",739200
19150,0,3000,"bu","14:08:59",738500
19150,0,500,"sd","14:08:57",735500
19150,0,4000,"sd","14:08:57",735000
19150,0,1000,"sd","14:08:57",731000
19150,0,100,"sd","14:08:57",730000
19150,0,200,"sd","14:08:57",729900
19150,0,500,"sd","14:08:57",729700
19150,0,3000,"sd","14:08:57",729200
19150,0,1000,"sd","14:08:57",726200
19150,0,100,"sd","14:08:57",725200
19150,0,1000,"sd","14:08:57",725100
19150,0,8100,"sd","14:08:57",724100
19200,50,100,"sd","14:08:57",716000
19200,50,1000,"sd","14:08:57",715900
19200,50,700,"sd","14:08:57",714900
19200,50,100,"sd","14:08:53",714200
19200,50,200,"sd","14:07:31",714100
19200,50,1500,"sd","14:07:05",713900
19200,50,300,"bu","14:06:55",712400
19200,50,10000,"bu","14:06:55",712100
19200,50,4600,"bu","14:06:55",702100
19150,0,1900,"sd","14:06:02",697500
19150,0,1900,"sd","14:06:02",695600
19150,0,700,"sd","14:06:02",693700
19200,50,400,"sd","14:06:00",693000
19200,50,100,"sd","14:06:00",692600
