"price","change","match_qtty","side","time","total_vol"
19400,50,101200,"unknown","14:45:01",2722200
19400,50,800,"bu","14:29:56",2621000
19400,50,500,"sd","14:29:53",2620200
19400,50,500,"sd","14:29:53",2619700
19400,50,7000,"sd","14:29:53",2619200
19400,50,5000,"sd","14:29:53",2612200
19400,50,1000,"sd","14:29:53",2607200
19400,50,3300,"sd","14:29:53",2606200
19400,50,100,"sd","14:29:53",2602900
19400,50,100,"sd","14:29:53",2602800
19400,50,12000,"sd","14:29:53",2602700
19400,50,100,"sd","14:29:53",2590700
19400,50,500,"sd","14:29:53",2590600
19400,50,500,"sd","14:29:53",2590100
19400,50,100,"sd","14:29:53",2589600
19400,50,200,"sd","14:29:52",2589500
19450,100,500,"bu","14:29:14",2589300
19450,100,100,"bu","14:29:09",2588800
19400,50,6500,"sd","14:28:32",2588700
19400,50,700,"sd","14:28:32",2582200
19400,50,1000,"sd","14:28:32",2581500
19400,50,500,"sd","14:28:32",2580500
19400,50,3000,"sd","14:28:32",2580000
19400,50,2700,"sd","14:28:32",2577000
19400,50,1000,"sd","14:28:32",2574300
19400,50,1000,"sd","14:28:32",2573300
19400,50,1000,"sd","14:28:32",2572300
19400,50,5000,"sd","14:28:32",2571300
19400,50,5000,"sd","14:28:32",2566300
19400,50,100,"sd","14:28:32",2561300
19400,50,500,"sd","14:28:32",2561200
19400,50,2000,"sd","14:28:32",2560700
19400,50,1000,"sd","14:28:32",2558700
19400,50,3000,"sd","14:28:32",2557700
19400,50,300,"sd","14:28:32",2554700
19400,50,5000,"sd","14:28:32",2554400
19400,50,400,"sd","14:28:32",2549400
19400,50,100,"sd","14:28:32",2549000
19400,50,200,"sd","14:28:32",2548900
19400,50,1000,"sd","14:28:32",2548700
19400,50,5000,"sd","14:28:32",2547700
19400,50,100,"sd","14:28:32",2542700
19400,50,200,"sd","14:28:32",2542600
19400,50,500,"sd","14:28:32",2542400
19400,50,200,"sd","14:28:32",2541900
19400,50,3000,"sd","14:28:32",2541700
19450,100,2200,"bu","14:28:14",2538700
19450,100,600,"bu","14:28:14",2536500
19450,100,200,"bu","14:28:14",2535900
19400,50,1000,"sd","14:27:36",2535700
19400,50,3000,"sd","14:27:36",2534700
19400,50,5000,"sd","14:27:36",2531700
19400,50,1000,"sd","14:27:36",2526700
19450,100,800,"bu","14:27:02",2525700
19450,100,200,"bu","14:27:02",2524900
19400,50,100,"sd","14:26:54",2524700
19450,100,2000,"sd","14:26:50",2524600
19450,100,800,"sd","14:26:50",2522600
19450,100,1000,"sd","14:26:47",2521800
19450,100,1000,"sd","14:26:33",2520800
19450,100,2000,"sd","14:26:28",2519800
19450,100,500,"sd","14:26:17",2517800
19450,100,1100,"sd","14:26:17",2517300
19450,100,1000,"bu","14:26:17",2516200
19450,100,6000,"bu","14:26:17",2515200
19450,100,900,"sd","14:26:02",2509200
19450,100,4600,"bu","14:26:01",2508300
19450,100,100,"bu","14:26:01",2503700
19450,100,500,"bu","14:26:01",2503600
19450,100,400,"bu","14:25:48",2503100
19450,100,800,"bu","14:25:48",2502700
19450,100,1000,"bu","14:25:48",2501900
19450,100,600,"bu","14:25:48",2500900
19400,50,200,"sd","14:25:21",2500300
19400,50,300,"sd","14:25:21",2500100
19400,50,100,"sd","14:25:21",2499800
19400,50,1000,"sd","14:25:19",2499700
19400,50,1000,"sd","14:24:37",2498700
19400,50,800,"sd","14:24:37",2497700
19400,50,1200,"sd","14:23:25",2496900
19450,100,300,"bu","14:23:16",2495700
19400,50,1000,"sd","14:23:04",2495400
19450,100,900,"sd","14:23:00",2494400
19450,100,1300,"sd","14:22:58",2493500
19450,100,1000,"sd","14:22:58",2492200
19450,100,1000,"sd","14:22:58",2491200
19450,100,1000,"sd","14:22:58",2490200
19450,100,100,"sd","14:22:58",2489200
19450,100,1000,"sd","14:22:58",2489100
19450,100,1500,"sd","14:22:58",2488100
19450,100,500,"sd","14:22:28",2486600
19450,100,100,"sd","14:22:07",2486100
19450,100,900,"sd","14:22:07",2486000
19450,100,1100,"sd","14:21:52",2485100
19450,100,400,"sd","14:21:52",2484000
19450,100,2000,"sd","14:21:52",2483600
19450,100,1000,"sd","14:21:52",2481600
19450,100,2000,"sd","14:21:52",2480600
19450,100,2000,"sd","14:21:52",2478600
19450,100,1000,"sd","14:21:51",2476600
19450,100,1000,"sd","14:21:51",2475600
19450,100,1000,"sd","14:21:51",2474600
19450,100,3000,"sd","14:21:51",2473600
19450,100,500,"sd","14:21:51",2470600
19450,100,5000,"sd","14:21:51",2470100
19450,100,200,"sd","14:21:15",2465100
19500,150,500,"bu","14:21:14",2464900
19500,150,500,"bu","14:21:14",2464400
19500,150,200,"bu","14:20:09",2463900
19500,150,600,"bu","14:19:43",2463700
19500,150,100,"bu","14:19:39",2463100
19500,150,600,"bu","14:19:08",2463000
19500,150,500,"bu","14:17:38",2462400
19500,150,600,"bu","14:17:38",2461900
19500,150,400,"sd","14:17:25",2461300
19500,150,400,"sd","14:17:18",2460900
19500,150,600,"sd","14:17:18",2460500
19500,150,2000,"sd","14:17:17",2459900
19500,150,3000,"bu","14:16:35",2457900
19500,150,5400,"bu","14:16:35",2454900
19500,150,800,"bu","14:16:26",2449500
19500,150,11000,"bu","14:16:22",2448700
19500,150,300,"bu","14:16:16",2437700
19500,150,1000,"bu","14:16:09",2437400
19500,150,500,"bu","14:15:12",2436400
19500,150,1000,"bu","14:15:02",2435900
19500,150,100,"sd","14:14:08",2434900
19500,150,500,"sd","14:14:08",2434800
19500,150,200,"bu","14:13:29",2434300
19500,150,300,"bu","14:13:23",2434100
19500,150,100,"bu","14:13:23",2433800
19500,150,600,"bu","14:13:23",2433700
19500,150,100,"bu","14:13:23",2433100
19500,150,100,"bu","14:13:23",2433000
19500,150,100,"bu","14:13:23",2432900
19500,150,700,"bu","14:13:23",2432800
19500,150,100,"bu","14:12:21",2432100
19500,150,100,"bu","14:11:57",2432000
19500,150,100,"bu","14:10:21",2431900
19500,150,100,"bu","14:10:15",2431800
19500,150,900,"bu","14:10:11",2431700
19500,150,500,"bu","14:10:11",2430800
19450,100,500,"sd","14:10:06",2430300
19500,150,1000,"bu","14:09:47",2429800
19500,150,500,"bu","14:09:33",2428800
19450,100,300,"sd","14:09:32",2428300
