"price","change","match_qtty","side","time","total_vol"
14600,-400,135100,"sd","14:45:01",1082500
14700,-300,500,"sd","14:29:54",947400
14700,-300,20000,"sd","14:29:48",946900
14800,-200,100,"bu","14:29:45",926900
14800,-200,500,"bu","14:28:52",926800
14800,-200,1000,"bu","14:28:43",926300
14700,-300,1000,"sd","14:28:31",925300
14800,-200,300,"bu","14:27:47",924300
14700,-300,10000,"sd","14:27:33",924000
14800,-200,900,"bu","14:27:09",914000
14800,-200,900,"sd","14:27:02",913100
14800,-200,200,"sd","14:27:01",912200
14800,-200,11100,"sd","14:26:55",912000
14800,-200,1000,"sd","14:26:54",900900
14800,-200,500,"sd","14:26:42",899900
14800,-200,2000,"sd","14:26:40",899400
14800,-200,100,"sd","14:26:39",897400
14800,-200,10000,"sd","14:26:31",897300
14800,-200,1000,"sd","14:26:28",887300
14800,-200,700,"sd","14:26:22",886300
14800,-200,300,"sd","14:26:20",885600
14800,-200,1000,"sd","14:26:04",885300
14800,-200,2000,"sd","14:26:01",884300
14800,-200,300,"sd","14:25:53",882300
14800,-200,4900,"sd","14:25:46",882000
14800,-200,2500,"sd","14:25:43",877100
14800,-200,100,"sd","14:24:26",874600
14900,-100,3400,"bu","14:23:17",874500
14900,-100,500,"sd","14:23:12",871100
14900,-100,400,"sd","14:22:54",870600
14900,-100,15700,"sd","14:22:49",870200
14800,-200,600,"sd","14:20:33",854500
14900,-100,300,"bu","14:18:31",853900
14900,-100,1000,"bu","14:18:01",853600
14900,-100,4800,"bu","14:16:47",852600
14800,-200,300,"sd","14:13:58",847800
14800,-200,800,"sd","14:11:47",847500
14800,-200,5000,"sd","14:11:26",846700
14800,-200,100,"bu","14:11:25",841700
14700,-300,800,"sd","14:11:12",841600
14700,-300,500,"sd","14:11:06",840800
14800,-200,100,"bu","14:10:49",840300
14800,-200,500,"unknown","14:09:10",840200
14800,-200,2300,"sd","14:08:53",839700
14800,-200,1000,"sd","14:08:01",837400
14800,-200,1000,"sd","14:08:00",836400
14800,-200,1100,"bu","14:07:30",835400
14800,-200,13700,"bu","14:07:05",834300
14800,-200,200,"bu","14:06:59",820600
14700,-300,800,"sd","14:06:57",820400
14800,-200,1000,"bu","14:06:44",819600
14800,-200,200,"bu","14:06:32",818600
14800,-200,1000,"bu","14:04:40",818400
14800,-200,21900,"bu","14:02:57",817400
14900,-100,200,"bu","14:01:01",795500
14800,-200,2000,"sd","14:00:23",795300
14800,-200,20000,"sd","13:58:51",793300
14900,-100,2100,"bu","13:57:23",773300
14800,-200,10000,"sd","13:55:14",771200
14900,-100,1200,"sd","13:55:03",761200
14800,-200,10000,"sd","13:53:52",760000
14900,-100,5200,"sd","13:53:08",750000
14900,-100,200,"sd","13:52:27",744800
14900,-100,1000,"sd","13:52:26",744600
14900,-100,2000,"unknown","13:51:38",743600
14900,-100,13000,"bu","13:51:03",741600
14800,-200,3000,"sd","13:50:14",728600
14900,-100,500,"bu","13:49:53",725600
14900,-100,2900,"bu","13:49:43",725100
14800,-200,1200,"sd","13:47:58",722200
14800,-200,100,"sd","13:45:14",721000
14800,-200,700,"sd","13:44:42",720900
14800,-200,500,"sd","13:44:21",720200
14800,-200,300,"sd","13:43:21",719700
14800,-200,100,"sd","13:42:38",719400
14900,-100,100,"bu","13:41:33",719300
14800,-200,25800,"sd","13:41:32",719200
14800,-200,1500,"sd","13:41:05",693400
14900,-100,400,"bu","13:38:55",691900
14900,-100,100,"bu","13:37:38",691500
14900,-100,200,"bu","13:37:17",691400
14900,-100,500,"bu","13:37:12",691200
14900,-100,200,"bu","13:36:50",690700
14900,-100,200,"bu","13:36:25",690500
14900,-100,200,"bu","13:35:46",690300
15000,0,3000,"bu","13:31:22",690100
15000,0,200,"bu","13:31:12",687100
15000,0,8000,"bu","13:29:51",686900
15000,0,700,"bu","13:29:30",678900
15000,0,700,"bu","13:29:04",678200
15000,0,1300,"bu","13:28:09",677500
15000,0,100,"bu","13:28:08",676200
15000,0,19000,"bu","13:27:24",676100
15000,0,100,"bu","13:27:05",657100
14900,-100,100,"unknown","13:26:57",657000
14900,-100,200,"bu","13:26:36",656900
14900,-100,100,"bu","13:25:38",656700
14900,-100,1400,"sd","13:23:23",656600
14900,-100,100,"sd","13:23:12",655200
14900,-100,100,"sd","13:22:46",655100
14900,-100,100,"sd","13:21:53",655000
14900,-100,100,"sd","13:21:21",654900
14900,-100,100,"sd","13:20:54",654800
15000,0,100,"bu","13:20:26",654700
14900,-100,1000,"sd","13:20:11",654600
14900,-100,1000,"sd","13:20:00",653600
14900,-100,100,"sd","13:19:56",652600
14900,-100,1000,"sd","13:19:55",652500
14900,-100,800,"bu","13:19:29",651500
14900,-100,100,"bu","13:19:03",650700
14900,-100,6300,"bu","13:18:59",650600
14800,-200,100,"sd","13:18:55",644300
14800,-200,100,"sd","13:18:51",644200
14800,-200,1200,"sd","13:18:15",644100
14900,-100,7300,"bu","13:17:50",642900
14900,-100,500,"bu","13:17:09",635600
14800,-200,5700,"sd","13:16:47",635100
14700,-300,5000,"sd","13:16:34",629400
14800,-200,200,"sd","13:15:49",624400
14800,-200,700,"sd","13:15:36",624200
14800,-200,100,"bu","13:15:15",623500
14800,-200,500,"bu","13:14:39",623400
14800,-200,400,"sd","13:14:16",622900
14800,-200,2000,"sd","13:14:08",622500
14800,-200,200,"sd","13:13:18",620500
14800,-200,200,"bu","13:12:25",620300
14800,-200,100,"bu","13:12:22",620100
14800,-200,100,"bu","13:11:51",620000
14700,-300,2900,"sd","13:11:29",619900
14700,-300,12000,"bu","13:11:28",617000
14700,-300,200,"bu","13:11:27",605000
14700,-300,3000,"bu","13:11:24",604800
14700,-300,2000,"bu","13:11:22",601800
14700,-300,100,"bu","13:11:18",599800
14700,-300,22600,"bu","13:11:15",599700
14700,-300,200,"bu","13:10:21",577100
14700,-300,300,"bu","13:10:04",576900
14700,-300,6400,"bu","13:09:49",576600
14700,-300,800,"bu","13:09:40",570200
14700,-300,500,"bu","13:09:05",569400
14700,-300,500,"bu","13:09:04",568900
14700,-300,2500,"bu","13:09:02",568400
14700,-300,100,"bu","13:08:50",565900
14700,-300,400,"bu","13:08:45",565800
14600,-400,1000,"sd","13:08:43",565400
14700,-300,200,"bu","13:08:19",564400
14700,-300,900,"bu","13:08:17",564200
14700,-300,100,"bu","13:08:07",563300
14700,-300,100,"bu","13:07:59",563200
14700,-300,100,"bu","13:07:55",563100
14600,-400,20000,"sd","13:07:45",563000
14600,-400,1000,"sd","13:07:19",543000
14600,-400,10000,"sd","13:06:12",542000
14700,-300,1000,"bu","13:06:10",532000
14700,-300,200,"bu","13:05:04",531000
14700,-300,100,"bu","13:04:43",530800
14600,-400,500,"sd","13:04:42",530700
14700,-300,600,"bu","13:04:39",530200
14700,-300,500,"bu","13:04:25",529600
14700,-300,18600,"sd","13:04:04",529100
14700,-300,2500,"sd","13:02:59",510500
14800,-200,2000,"sd","13:01:52",508000
14800,-200,2800,"sd","13:01:51",506000
14800,-200,2900,"sd","13:01:48",503200
14800,-200,1000,"sd","13:01:47",500300
14800,-200,1000,"sd","13:01:46",499300
14800,-200,1300,"sd","13:01:45",498300
14800,-200,1000,"sd","13:01:44",497000
14900,-100,100,"bu","13:01:41",496000
14800,-200,100,"sd","13:01:36",495900
14800,-200,400,"sd","13:01:33",495800
14800,-200,100,"sd","13:01:20",495400
14800,-200,4000,"sd","13:01:17",495300
14800,-200,2000,"sd","13:00:58",491300
14800,-200,800,"sd","13:00:50",489300
14800,-200,5000,"sd","13:00:32",488500
14800,-200,1700,"sd","13:00:22",483500
14800,-200,100,"sd","13:00:19",481800
14800,-200,5000,"sd","13:00:15",481700
14800,-200,6700,"sd","13:00:13",476700
14800,-200,400,"sd","13:00:09",470000
14800,-200,200,"sd","13:00:08",469600
14900,-100,1600,"bu","13:00:07",469400
14800,-200,7000,"sd","13:00:04",467800
14800,-200,1000,"sd","13:00:03",460800
14900,-100,5000,"bu","11:28:40",459800
14800,-200,2000,"sd","11:28:12",454800
14800,-200,1000,"sd","11:25:42",452800
14800,-200,100,"sd","11:22:49",451800
14800,-200,1000,"sd","11:21:53",451700
14800,-200,1500,"sd","11:21:49",450700
14800,-200,1000,"sd","11:21:16",449200
14900,-100,500,"bu","11:12:08",448200
14900,-100,100,"bu","11:10:40",447700
14900,-100,100,"bu","11:09:04",447600
14900,-100,3000,"bu","11:06:33",447500
14900,-100,1500,"bu","11:05:45",444500
14900,-100,500,"bu","11:05:11",443000
14900,-100,200,"bu","11:02:50",442500
14900,-100,300,"bu","11:02:08",442300
14900,-100,700,"bu","11:00:26",442000
